alpha,phi,h
0.243155,0.120128,0.134390
0.263380,0.141711,0.123305
0.260231,0.127615,0.112985
0.175449,0.125740,0.120356
0.184713,0.096470,0.066991
0.225228,0.137921,0.130817
0.241055,0.122867,0.124169
0.267922,0.142097,0.108896
0.271073,0.145001,0.116116
0.275075,0.112016,0.148864
0.214626,0.095971,0.076333
0.212848,0.066276,0.112756
0.200915,0.126683,0.124959
0.243648,0.133808,0.145423
0.243992,0.109388,0.135878
0.268456,0.118741,0.147861
0.215785,0.118184,0.122805
0.266196,0.161375,0.119446
0.261809,0.139608,0.121830
0.206826,0.098158,0.069875
0.207225,0.074226,0.111265
0.224516,0.109671,0.134465
0.255702,0.141082,0.118483
0.249891,0.122873,0.102764
0.245309,0.132568,0.134498
0.197204,0.124816,0.114181
0.224130,0.119293,0.088958
0.187385,0.120920,0.108925
0.262042,0.138703,0.131161
0.245777,0.137369,0.121321
0.217505,0.138603,0.141102
0.259870,0.111407,0.122856
0.228018,0.119461,0.132002
0.271213,0.128924,0.137193
0.285518,0.129901,0.148591
0.240151,0.111013,0.137932
0.273996,0.123316,0.116177
0.248607,0.116798,0.129277
0.263001,0.136279,0.134833
0.230435,0.115890,0.133505
0.263964,0.122220,0.152993
0.082754,0.065834,0.096639
0.264261,0.139093,0.125563
0.242606,0.148951,0.123620
0.218033,0.130019,0.147114
0.251656,0.134450,0.122482
0.243230,0.141291,0.127917
0.224701,0.148355,0.124753
0.222993,0.118270,0.113489
0.249523,0.108373,0.084035
0.237882,0.144173,0.125078
0.238897,0.116678,0.141561
0.252534,0.135383,0.122552
0.275090,0.130315,0.119690
0.203051,0.112499,0.116619
0.259837,0.102267,0.161702
0.275408,0.130371,0.126022
0.196408,0.066593,0.075812
0.264987,0.131934,0.138159
0.229431,0.121855,0.144364
0.253295,0.131357,0.146233
0.221995,0.132028,0.088063
0.255900,0.095585,0.126052
0.244638,0.127972,0.167389
0.296786,0.142056,0.133657
0.239642,0.132169,0.127746
0.278812,0.136873,0.120772
0.265387,0.127559,0.138963
0.202087,0.109015,0.097076
0.248433,0.133217,0.135449
0.239794,0.122970,0.107212
0.195745,0.090009,0.134125
0.260845,0.121615,0.133018
0.204574,0.138318,0.103179
0.179102,0.057958,0.125321
0.225831,0.134999,0.137159
0.180986,0.130409,0.105924
0.271640,0.117583,0.126505
0.257294,0.140567,0.125217
0.253939,0.130457,0.126467
0.191723,0.148948,0.136634
0.230997,0.151251,0.121584
0.303235,0.121324,0.112045
0.264310,0.132320,0.148939
0.248618,0.116942,0.140803
0.207678,0.105976,0.134682
0.236466,0.119182,0.099354
0.279970,0.106588,0.087585
0.254402,0.125079,0.140482
0.269646,0.136831,0.124411
0.242635,0.137214,0.127804
0.232163,0.136824,0.140795
0.213503,0.054026,0.078738
0.242525,0.117648,0.126379
0.212247,0.140927,0.144914
0.195511,0.112501,0.109012
0.194277,0.125249,0.151436
0.235825,0.116427,0.121617
0.217127,0.129922,0.127659
0.247620,0.133208,0.132331
