alpha,phi,h
0.272134,0.103118,0.375591
0.301381,0.122894,0.338885
0.299340,0.109716,0.350737
0.243467,0.110547,0.372285
0.276959,0.116591,0.379114
0.267925,0.130510,0.369998
0.287365,0.103998,0.375184
0.299008,0.122817,0.374954
0.313469,0.126695,0.398097
0.315972,0.093244,0.369901
0.260124,0.108030,0.401597
0.269230,0.090093,0.329191
0.235564,0.114407,0.406833
0.281495,0.124267,0.405573
0.286409,0.097976,0.411671
0.294836,0.099285,0.410289
0.288565,0.111518,0.386253
0.312796,0.124304,0.388247
0.319342,0.121372,0.371256
0.282191,0.108068,0.380942
0.265701,0.103583,0.366233
0.283315,0.111290,0.417790
0.309288,0.117230,0.343335
0.309845,0.110805,0.380905
0.242629,0.077714,0.360638
0.268883,0.102427,0.370878
0.228372,0.055558,0.298909
0.264225,0.118073,0.367439
0.300914,0.110344,0.368150
0.295863,0.120826,0.355623
0.256297,0.109848,0.373934
0.291398,0.108116,0.366166
0.250916,0.108829,0.392833
0.314392,0.112505,0.393346
0.322280,0.109070,0.395640
0.271505,0.099503,0.427343
0.310487,0.105884,0.388662
0.297479,0.113848,0.354838
0.290512,0.119133,0.342761
0.276574,0.105854,0.406543
0.320497,0.092363,0.402444
0.200676,0.100347,0.392927
0.300207,0.128942,0.377030
0.269266,0.131628,0.376510
0.247802,0.112916,0.392078
0.284469,0.113010,0.371564
0.277656,0.122936,0.368516
0.270991,0.143383,0.408820
0.276261,0.104114,0.364299
0.305640,0.103993,0.369078
0.263188,0.125757,0.375607
0.286185,0.100181,0.417820
0.291965,0.110214,0.386540
0.309073,0.107106,0.396476
0.252268,0.107904,0.393441
0.288947,0.087430,0.401371
0.316198,0.113806,0.373866
0.256411,0.111620,0.401162
0.313530,0.109290,0.391022
0.289744,0.098414,0.438612
0.301190,0.108875,0.386613
0.251211,0.118072,0.344196
0.296354,0.077324,0.367541
0.280494,0.104259,0.409048
0.337200,0.130871,0.376228
0.289890,0.116009,0.406240
0.304384,0.123614,0.372047
0.296288,0.109451,0.364854
0.251421,0.105178,0.371247
0.265299,0.113066,0.380673
0.270207,0.116512,0.395498
0.245202,0.087633,0.410289
0.271345,0.097735,0.375682
0.268522,0.115932,0.340101
0.266555,0.083404,0.399051
0.267920,0.122563,0.385395
0.213353,0.110128,0.373196
0.321823,0.109142,0.379678
0.293898,0.116664,0.363975
0.287052,0.105138,0.379919
0.222939,0.127129,0.362039
0.263445,0.119244,0.377918
0.331519,0.092806,0.340929
0.298565,0.103828,0.384673
0.290278,0.093889,0.353209
0.283146,0.103811,0.394414
0.303118,0.120804,0.348823
0.308032,0.112272,0.386433
0.300883,0.106622,0.414236
0.305177,0.116993,0.377897
0.288689,0.117085,0.393061
0.277362,0.114487,0.394102
0.283250,0.071382,0.320220
0.270948,0.097917,0.393594
0.242784,0.118745,0.377279
0.250887,0.108560,0.359001
0.260890,0.113487,0.356697
0.284677,0.103201,0.364650
0.255183,0.105044,0.392728
0.289325,0.112265,0.396408
