alpha,phi,h
0.362373,0.141538,0.274163
0.398847,0.159288,0.219957
0.410375,0.151833,0.221109
0.357994,0.145969,0.278128
0.352038,0.148056,0.264015
0.347501,0.158714,0.273383
0.381835,0.158855,0.260668
0.401701,0.192004,0.264960
0.412687,0.179146,0.268268
0.418402,0.130787,0.261582
0.359657,0.158875,0.264907
0.380251,0.147769,0.232918
0.333505,0.146989,0.291851
0.371205,0.158979,0.272968
0.363906,0.152014,0.295668
0.384013,0.138833,0.311743
0.383866,0.162923,0.268716
0.421275,0.238822,0.269624
0.402948,0.181131,0.259386
0.365913,0.147163,0.272176
0.363619,0.153773,0.245560
0.379162,0.151790,0.293999
0.385480,0.157013,0.219708
0.402755,0.158483,0.266350
0.405366,0.162897,0.296436
0.361089,0.142408,0.255653
0.391836,0.158336,0.278363
0.367696,0.159119,0.248819
0.400011,0.177647,0.254922
0.407383,0.192119,0.248619
0.356229,0.172596,0.263784
0.383794,0.143113,0.242926
0.352581,0.149569,0.265619
0.389669,0.156458,0.276455
0.406868,0.151729,0.291843
0.366218,0.152585,0.320916
0.399539,0.160190,0.283800
0.375471,0.144053,0.244471
0.394515,0.174787,0.243490
0.357043,0.156157,0.280167
0.404944,0.135968,0.281242
0.333295,0.149847,0.303355
0.401270,0.187113,0.263295
0.380161,0.191143,0.264431
0.351848,0.156682,0.265523
0.388725,0.163839,0.240014
0.370431,0.179870,0.262070
0.363710,0.209594,0.294583
0.376384,0.150241,0.258430
0.382357,0.151120,0.255121
0.374542,0.185741,0.262342
0.375778,0.138060,0.282850
0.396506,0.174313,0.275314
0.394027,0.163243,0.275683
0.348107,0.148097,0.275820
0.385581,0.121114,0.263585
0.406586,0.153990,0.242403
0.340515,0.154178,0.294985
0.399376,0.158094,0.279458
0.373662,0.138753,0.334248
0.391733,0.148948,0.269523
0.363109,0.159492,0.210859
0.380455,0.117816,0.268261
0.385703,0.167474,0.280642
0.428182,0.165349,0.267318
0.382503,0.195528,0.292498
0.384208,0.165204,0.260706
0.405281,0.157950,0.246133
0.358270,0.151231,0.262338
0.373349,0.158382,0.249596
0.361954,0.169526,0.289824
0.384799,0.153509,0.276812
0.376834,0.141654,0.264434
0.360681,0.165264,0.224809
0.403448,0.143367,0.275890
0.346482,0.159214,0.281610
0.319054,0.159043,0.259713
0.408827,0.141705,0.263712
0.383790,0.166971,0.248249
0.372977,0.160435,0.264506
0.321034,0.182065,0.257518
0.368322,0.176781,0.262666
0.431310,0.141139,0.214032
0.396110,0.148796,0.263082
0.383605,0.137581,0.245972
0.381331,0.154079,0.272004
0.390902,0.169298,0.213377
0.398218,0.171482,0.277253
0.380501,0.158369,0.299543
0.398804,0.162021,0.264197
0.385594,0.184646,0.276537
0.369097,0.154060,0.267567
0.386103,0.165244,0.223449
0.361098,0.144020,0.298915
0.346931,0.162712,0.263605
0.353953,0.148627,0.252480
0.357242,0.149002,0.261385
0.368477,0.153742,0.259459
0.355315,0.149241,0.273336
0.380150,0.149306,0.276598
