alpha,phi,h
0.486327,0.221592,0.170307
0.496881,0.262815,0.136258
0.518824,0.240137,0.120380
0.463362,0.230850,0.193902
0.463001,0.227422,0.191913
0.468099,0.251510,0.185652
0.477420,0.240603,0.170628
0.505211,0.280433,0.175125
0.499449,0.276767,0.197860
0.519702,0.207439,0.171996
0.466221,0.242711,0.148624
0.485391,0.216524,0.125576
0.436272,0.253348,0.195660
0.488442,0.237534,0.185671
0.465396,0.233911,0.196446
0.488873,0.220149,0.211861
0.488948,0.249000,0.187019
0.526644,0.334886,0.190305
0.506607,0.265463,0.184587
0.473204,0.227524,0.170371
0.479023,0.250691,0.149069
0.488153,0.229674,0.200038
0.499262,0.241084,0.128285
0.506204,0.259751,0.175306
0.523089,0.259143,0.186823
0.465683,0.232241,0.172844
0.490224,0.261428,0.180470
0.461576,0.253662,0.169041
0.505586,0.267318,0.154533
0.501336,0.283300,0.172155
0.445264,0.253009,0.180978
0.499849,0.222054,0.157353
0.471071,0.228996,0.159047
0.502129,0.254777,0.190222
0.514445,0.249524,0.203280
0.458991,0.264465,0.237708
0.503163,0.247316,0.195870
0.477958,0.232210,0.146766
0.500081,0.276472,0.163169
0.481009,0.244694,0.180652
0.512878,0.225905,0.195776
0.442808,0.242219,0.209502
0.503353,0.290020,0.179458
0.485829,0.271613,0.185106
0.467809,0.249469,0.178576
0.491925,0.252139,0.152694
0.480732,0.285403,0.175280
0.465638,0.306300,0.196102
0.504328,0.253625,0.148371
0.486977,0.239449,0.161279
0.478204,0.269552,0.182228
0.467066,0.205554,0.177847
0.494456,0.273954,0.193279
0.497461,0.254866,0.197924
0.448856,0.235860,0.183091
0.500794,0.201412,0.175698
0.504093,0.249010,0.168882
0.453333,0.233328,0.200865
0.496795,0.255855,0.186847
0.467341,0.201448,0.218486
0.510000,0.256876,0.199299
0.464398,0.265810,0.123404
0.498722,0.173575,0.176355
0.480077,0.265937,0.193499
0.528217,0.252607,0.178977
0.473334,0.295615,0.214484
0.500776,0.250444,0.171988
0.517411,0.235549,0.158130
0.460175,0.251972,0.189537
0.485764,0.246558,0.168622
0.472626,0.267540,0.207225
0.500009,0.238668,0.174618
0.475381,0.225605,0.165314
0.478138,0.267177,0.139523
0.493252,0.231992,0.179518
0.452187,0.252165,0.188378
0.447353,0.247471,0.181817
0.498529,0.232136,0.184908
0.504706,0.267476,0.164966
0.491374,0.251750,0.180244
0.416779,0.266303,0.162321
0.475979,0.275577,0.168621
0.526861,0.218559,0.134834
0.499240,0.245047,0.180635
0.491172,0.178028,0.130784
0.477083,0.245833,0.178613
0.495424,0.272332,0.118697
0.502142,0.258800,0.190600
0.505901,0.268733,0.199574
0.507882,0.260885,0.165015
0.484041,0.266775,0.180764
0.487211,0.258843,0.180464
0.489341,0.255529,0.139774
0.469957,0.244171,0.201524
0.445830,0.260240,0.168185
0.450549,0.228025,0.150479
0.472549,0.238632,0.174425
0.458261,0.248881,0.174457
0.460321,0.232174,0.170428
0.487735,0.223965,0.170774
