alpha,phi,h
0.390733,0.152774,0.307075
0.424420,0.183846,0.258864
0.433198,0.165090,0.258722
0.386305,0.160220,0.318991
0.383819,0.147701,0.309513
0.371617,0.180314,0.315875
0.400818,0.169643,0.301255
0.438377,0.212750,0.315547
0.428182,0.197562,0.322313
0.437907,0.137352,0.321252
0.375996,0.158334,0.305951
0.409848,0.149656,0.273087
0.350014,0.163258,0.330796
0.395352,0.180327,0.326621
0.384292,0.161342,0.329702
0.407396,0.148181,0.342606
0.413693,0.176039,0.318687
0.430446,0.244071,0.307691
0.430107,0.186531,0.303349
0.395843,0.148837,0.314414
0.391611,0.165487,0.281911
0.402989,0.164632,0.340932
0.408334,0.170256,0.272270
0.425731,0.189303,0.315796
0.432746,0.178458,0.332089
0.381047,0.161865,0.293836
0.403575,0.180728,0.322662
0.380590,0.175248,0.299769
0.418038,0.177072,0.294013
0.424841,0.201186,0.302102
0.377202,0.176086,0.311516
0.417936,0.163252,0.301370
0.376050,0.155662,0.304380
0.417247,0.168647,0.332429
0.441070,0.182740,0.336097
0.381562,0.174975,0.359407
0.428779,0.173817,0.312577
0.408972,0.154593,0.286932
0.419199,0.196354,0.278279
0.392335,0.158529,0.316300
0.419220,0.134953,0.319160
0.364599,0.177357,0.334605
0.427306,0.216458,0.305360
0.395280,0.206272,0.309215
0.366680,0.163351,0.313934
0.397468,0.175209,0.276947
0.406921,0.208962,0.305082
0.388354,0.216646,0.333565
0.398361,0.165410,0.297046
0.405563,0.157203,0.300301
0.389192,0.199988,0.308247
0.380732,0.142833,0.324857
0.401805,0.196705,0.317190
0.421185,0.187939,0.324456
0.365186,0.162792,0.324219
0.410226,0.138477,0.325507
0.430150,0.167545,0.299694
0.377525,0.158881,0.343254
0.420553,0.172118,0.311776
0.398449,0.136545,0.379795
0.411111,0.161888,0.302871
0.377514,0.191180,0.264329
0.404482,0.119497,0.300694
0.399417,0.176865,0.333069
0.449242,0.178739,0.301840
0.402980,0.211647,0.334864
0.423235,0.187613,0.304781
0.420843,0.175437,0.290960
0.372827,0.178297,0.316906
0.384714,0.175999,0.292385
0.379378,0.181168,0.326554
0.408694,0.165845,0.316747
0.405176,0.143730,0.290262
0.390693,0.181408,0.275779
0.425204,0.145911,0.309374
0.359560,0.167260,0.321716
0.340834,0.156133,0.308110
0.433093,0.172197,0.317571
0.423314,0.188519,0.287715
0.396566,0.184964,0.306536
0.347086,0.198012,0.304376
0.384624,0.201693,0.306693
0.450199,0.139076,0.267640
0.421868,0.161544,0.311572
0.402037,0.141450,0.278524
0.392479,0.166046,0.313695
0.422016,0.201313,0.263483
0.419707,0.188608,0.318666
0.406278,0.178066,0.339698
0.433984,0.178151,0.305818
0.404237,0.211976,0.321769
0.399465,0.175517,0.310257
0.418122,0.187577,0.267577
0.380404,0.156082,0.330820
0.365014,0.170229,0.295986
0.378374,0.165662,0.287852
0.387723,0.168860,0.302394
0.387543,0.163466,0.306759
0.365761,0.155522,0.311238
0.398063,0.150066,0.313320
