alpha,phi,h
0.302295,0.113663,0.392548
0.332662,0.138530,0.340782
0.341654,0.123412,0.350318
0.316112,0.126162,0.385734
0.297537,0.117931,0.381472
0.308148,0.141786,0.374663
0.316073,0.114390,0.359881
0.338227,0.136544,0.381072
0.351270,0.140736,0.386216
0.349652,0.105937,0.393908
0.301037,0.121896,0.384546
0.317343,0.122087,0.337538
0.272354,0.128819,0.410022
0.299345,0.135162,0.403888
0.305538,0.118353,0.402311
0.313072,0.111682,0.415292
0.321309,0.123648,0.382575
0.349627,0.138201,0.383692
0.350585,0.133150,0.382223
0.310972,0.120694,0.373331
0.299523,0.120112,0.367983
0.322778,0.122865,0.416801
0.334452,0.126415,0.350826
0.333401,0.123286,0.387288
0.316222,0.112347,0.382219
0.289744,0.115970,0.367538
0.299583,0.108550,0.372882
0.296861,0.128703,0.376755
0.336112,0.124052,0.366532
0.335703,0.146711,0.362947
0.290495,0.126188,0.374999
0.329191,0.121338,0.362574
0.299141,0.122597,0.376123
0.330894,0.126355,0.399846
0.352335,0.125482,0.409642
0.298345,0.114756,0.431612
0.340560,0.120019,0.392635
0.324532,0.125723,0.355781
0.332056,0.132065,0.354082
0.297467,0.117416,0.404223
0.344996,0.113288,0.403628
0.291739,0.123364,0.409496
0.333338,0.143152,0.367732
0.308654,0.143751,0.383869
0.294064,0.127640,0.395651
0.313342,0.135822,0.362292
0.315571,0.137028,0.358060
0.308510,0.152932,0.401925
0.309648,0.121207,0.367657
0.322680,0.121834,0.367243
0.297258,0.132335,0.379294
0.302619,0.108892,0.415763
0.320410,0.124986,0.388000
0.329478,0.119605,0.397690
0.295577,0.118457,0.391166
0.331211,0.100637,0.394498
0.346826,0.125837,0.364887
0.284615,0.119042,0.391800
0.345457,0.118499,0.394155
0.314668,0.108023,0.436217
0.329060,0.121269,0.383563
0.311739,0.128572,0.343005
0.320353,0.091405,0.386612
0.316896,0.117954,0.396895
0.368062,0.142898,0.365287
0.319965,0.129128,0.415568
0.343103,0.137447,0.374185
0.333301,0.128208,0.345545
0.283394,0.123173,0.369972
0.297405,0.123581,0.374094
0.295293,0.130578,0.397958
0.318829,0.126097,0.391818
0.310966,0.112253,0.371053
0.301154,0.129213,0.351419
0.335400,0.112658,0.398194
0.298295,0.135067,0.389861
0.267138,0.132709,0.368019
0.350483,0.117278,0.395326
0.338737,0.127055,0.374633
0.321659,0.118922,0.383953
0.268981,0.137720,0.375400
0.294870,0.138089,0.375332
0.362056,0.109944,0.326876
0.334594,0.121014,0.378049
0.323917,0.115081,0.347715
0.317625,0.121017,0.382710
0.335611,0.140903,0.343652
0.331869,0.130566,0.389358
0.318973,0.121082,0.417183
0.353980,0.132472,0.371780
0.319528,0.129568,0.387756
0.312930,0.125026,0.398748
0.336068,0.126576,0.339017
0.300989,0.114874,0.397242
0.280179,0.136181,0.371932
0.289708,0.121310,0.363270
0.283193,0.128560,0.350369
0.313277,0.126032,0.384986
0.300151,0.120834,0.378375
0.317291,0.122654,0.400652
