alpha,phi,h
0.526209,0.111521,0.165511
0.520135,0.133456,0.135649
0.547276,0.117393,0.104313
0.498620,0.117187,0.174251
0.504038,0.128684,0.181531
0.482976,0.135761,0.180767
0.514088,0.114044,0.153276
0.545642,0.147429,0.169095
0.541436,0.144071,0.176015
0.568846,0.100018,0.168910
0.497045,0.127205,0.133714
0.523462,0.123151,0.116915
0.455903,0.132787,0.188436
0.517505,0.137581,0.175112
0.494666,0.105171,0.184801
0.525960,0.126748,0.209757
0.519227,0.126764,0.191292
0.534702,0.191796,0.185085
0.539856,0.137135,0.165891
0.513133,0.116493,0.158923
0.514588,0.130971,0.142374
0.517172,0.124494,0.193166
0.533311,0.130128,0.123086
0.532047,0.120527,0.154576
0.559693,0.131691,0.176468
0.500515,0.112184,0.157180
0.514975,0.134982,0.168703
0.490502,0.118133,0.150194
0.536844,0.140167,0.151400
0.527083,0.147816,0.158966
0.484305,0.143026,0.175386
0.531802,0.088996,0.137380
0.507266,0.122318,0.147705
0.528793,0.128189,0.177266
0.551933,0.138774,0.208645
0.491077,0.111869,0.223863
0.525749,0.116987,0.169739
0.501921,0.103379,0.141726
0.529972,0.132073,0.153692
0.508871,0.121651,0.174072
0.555935,0.111680,0.192149
0.488623,0.126115,0.192693
0.530566,0.135979,0.174000
0.509565,0.137890,0.161613
0.485996,0.141231,0.190257
0.523243,0.137587,0.140478
0.509048,0.140747,0.174492
0.474578,0.146851,0.174438
0.529513,0.113345,0.132803
0.518576,0.130669,0.143970
0.493842,0.139297,0.180554
0.509814,0.101777,0.171389
0.518670,0.128437,0.159915
0.524013,0.126405,0.192808
0.476802,0.112014,0.158128
0.530274,0.085473,0.181278
0.545767,0.128648,0.163664
0.490843,0.121295,0.199064
0.529721,0.137842,0.182539
0.501447,0.130572,0.230130
0.531763,0.130467,0.178799
0.485316,0.114866,0.083447
0.538993,0.069837,0.157916
0.512739,0.141228,0.181142
0.568916,0.150681,0.156208
0.506517,0.143038,0.196702
0.539144,0.130579,0.151619
0.538409,0.110519,0.156242
0.489820,0.123394,0.184614
0.504564,0.134574,0.164737
0.501897,0.138992,0.193467
0.531731,0.141761,0.175567
0.510884,0.119970,0.164423
0.503138,0.141824,0.142802
0.543731,0.128175,0.160120
0.485034,0.137808,0.191222
0.473225,0.148195,0.178965
0.539469,0.110710,0.159840
0.527583,0.141314,0.157041
0.517288,0.123873,0.168607
0.453514,0.132366,0.169858
0.514373,0.143465,0.152327
0.561193,0.107709,0.118375
0.545714,0.136954,0.184437
0.525458,0.108648,0.134213
0.505241,0.126160,0.164312
0.517057,0.122430,0.105329
0.519919,0.135095,0.181292
0.531629,0.135732,0.200303
0.542862,0.148172,0.147104
0.508766,0.136215,0.187087
0.523267,0.120562,0.175572
0.511409,0.111945,0.117263
0.506124,0.126437,0.178814
0.482747,0.144616,0.160145
0.499158,0.112854,0.144669
0.484932,0.129814,0.178463
0.500932,0.132118,0.154278
0.504200,0.136778,0.176752
0.526990,0.129382,0.163004
