alpha,phi,h
0.401942,0.126336,0.246554
0.413959,0.153099,0.207817
0.426166,0.140105,0.210599
0.380415,0.137912,0.261316
0.384205,0.141404,0.260856
0.365775,0.153546,0.253983
0.393516,0.134230,0.239243
0.434789,0.180962,0.256830
0.433217,0.167597,0.253718
0.433117,0.118506,0.248687
0.382360,0.138480,0.252983
0.406366,0.133976,0.211794
0.348067,0.136855,0.276522
0.409142,0.143981,0.258107
0.391425,0.122675,0.268984
0.408836,0.130391,0.298363
0.407969,0.147948,0.252628
0.445851,0.214843,0.262921
0.422631,0.152421,0.241209
0.391050,0.136130,0.263661
0.387184,0.143690,0.227245
0.395949,0.137850,0.280735
0.410637,0.142650,0.216453
0.418389,0.147369,0.250067
0.423859,0.141469,0.265645
0.389024,0.130629,0.245603
0.402529,0.152982,0.258340
0.374549,0.140051,0.241406
0.428944,0.162369,0.226426
0.431020,0.159382,0.245554
0.370859,0.145076,0.238904
0.413340,0.124067,0.240356
0.385474,0.133301,0.231976
0.419426,0.151518,0.266849
0.434981,0.144079,0.274633
0.376490,0.140323,0.320417
0.417982,0.138442,0.262834
0.400231,0.125877,0.231775
0.417683,0.153883,0.232667
0.399853,0.132833,0.253086
0.436291,0.127351,0.282804
0.356080,0.140383,0.296942
0.419075,0.158282,0.248784
0.395689,0.173520,0.238948
0.376164,0.148316,0.261009
0.406453,0.152968,0.223512
0.383505,0.153895,0.255640
0.374370,0.203106,0.276917
0.397594,0.137295,0.240853
0.417103,0.143516,0.235210
0.387540,0.164774,0.253333
0.392375,0.124389,0.273052
0.415810,0.153004,0.272496
0.413371,0.149708,0.280725
0.367309,0.132216,0.252012
0.421574,0.099500,0.237277
0.427726,0.142846,0.243880
0.371273,0.139570,0.298462
0.415199,0.148320,0.256562
0.387393,0.127271,0.330514
0.413407,0.138403,0.258756
0.380162,0.144282,0.176468
0.402322,0.103514,0.243660
0.392576,0.143244,0.269923
0.450556,0.156900,0.255999
0.399262,0.168981,0.270765
0.413566,0.155215,0.240314
0.419623,0.133770,0.233035
0.371331,0.137553,0.251832
0.386998,0.137560,0.251373
0.391787,0.152094,0.272618
0.414998,0.152427,0.260583
0.409857,0.135360,0.242375
0.390883,0.163962,0.208406
0.412725,0.136445,0.269331
0.371377,0.150974,0.259211
0.345921,0.147302,0.268252
0.423468,0.132895,0.247392
0.424989,0.144189,0.242205
0.397065,0.142543,0.261619
0.344440,0.179809,0.254546
0.379630,0.159390,0.240166
0.456986,0.130082,0.211209
0.426646,0.141239,0.258043
0.413473,0.130885,0.225306
0.392090,0.146678,0.249437
0.409851,0.158627,0.191040
0.416997,0.153305,0.255795
0.409110,0.142018,0.293649
0.409500,0.156531,0.251684
0.395326,0.167924,0.267794
0.396960,0.140358,0.256866
0.398016,0.139554,0.186963
0.396152,0.135523,0.276920
0.359597,0.156512,0.251530
0.372690,0.135627,0.226450
0.375682,0.139999,0.254020
0.392826,0.144543,0.240979
0.375627,0.142758,0.250630
0.393725,0.142055,0.257155
