alpha,phi,h
0.292689,0.099786,0.188451
0.303125,0.115446,0.150382
0.307197,0.106785,0.144613
0.181381,0.104015,0.156863
0.222568,0.071276,0.101288
0.263205,0.127479,0.215612
0.284868,0.102744,0.184881
0.303023,0.123950,0.205718
0.301532,0.128338,0.204557
0.310684,0.088051,0.199398
0.227231,0.059339,0.126959
0.249087,0.025219,0.118155
0.215510,0.086616,0.178409
0.266904,0.113173,0.214118
0.273594,0.084043,0.205185
0.281316,0.092134,0.215978
0.248623,0.096963,0.182367
0.287733,0.131421,0.202898
0.286521,0.099336,0.152587
0.248223,0.080380,0.120078
0.244720,0.014918,0.138117
0.253191,0.090704,0.229734
0.302784,0.120066,0.145664
0.258050,0.098408,0.182352
0.239973,0.090846,0.199730
0.230148,0.108781,0.156236
0.226007,0.067438,0.114976
0.190232,0.078412,0.128475
0.290599,0.117152,0.169348
0.247592,0.076769,0.133272
0.253168,0.112824,0.167407
0.310819,0.085747,0.153600
0.270719,0.086690,0.166100
0.303849,0.108704,0.186543
0.312473,0.118972,0.240537
0.255511,0.096187,0.261220
0.290390,0.102921,0.201432
0.286484,0.097709,0.169207
0.293610,0.111015,0.162498
0.255707,0.095970,0.208075
0.306303,0.075925,0.199969
0.115898,0.051142,0.182191
0.292505,0.121252,0.198848
0.282651,0.130846,0.184705
0.246230,0.111298,0.205987
0.275376,0.110757,0.165216
0.279375,0.119457,0.192018
0.242449,0.123885,0.219240
0.219797,0.076708,0.177137
0.290857,0.068727,0.099947
0.263170,0.126513,0.204375
0.279717,0.096526,0.221903
0.258089,0.111353,0.182329
0.286814,0.107873,0.212728
0.251142,0.099224,0.192706
0.290952,0.084200,0.206044
0.313546,0.113206,0.190404
0.217437,0.053940,0.172156
0.311208,0.106504,0.192525
0.269446,0.110484,0.243774
0.263269,0.107181,0.183869
0.249379,0.090596,0.113907
0.295707,0.069786,0.183134
0.235501,0.091800,0.209910
0.341157,0.134904,0.193508
0.255610,0.093122,0.196620
0.318267,0.113095,0.180438
0.314542,0.099051,0.162653
0.212164,0.070339,0.140020
0.280887,0.111455,0.192532
0.263706,0.090879,0.162065
0.219826,0.066952,0.212147
0.265522,0.101946,0.180128
0.236183,0.106426,0.130142
0.194410,0.023518,0.189116
0.262890,0.118159,0.211993
0.202837,0.093189,0.159153
0.295923,0.100129,0.195557
0.278500,0.126136,0.177550
0.294502,0.105396,0.196165
0.219006,0.103830,0.156471
0.272783,0.128793,0.186214
0.348940,0.091185,0.133889
0.297877,0.112335,0.195738
0.283355,0.095522,0.155023
0.231076,0.068410,0.203520
0.253875,0.080949,0.104173
0.294933,0.083972,0.158478
0.282748,0.105508,0.212394
0.306378,0.116629,0.191237
0.291568,0.116998,0.221475
0.270076,0.113274,0.211863
0.229198,-0.013737,0.075012
0.272858,0.105650,0.221063
0.271738,0.114807,0.171336
0.222999,0.086377,0.146993
0.228948,0.082470,0.186289
0.277441,0.079374,0.169854
0.245319,0.098801,0.171399
0.302970,0.115370,0.199243
