alpha,phi,h
0.336974,0.114112,0.406609
0.363266,0.135953,0.367489
0.380324,0.124637,0.368171
0.349329,0.119488,0.408364
0.332970,0.122069,0.410020
0.338877,0.143277,0.396626
0.341159,0.116692,0.393698
0.386410,0.138598,0.409719
0.385338,0.142641,0.408504
0.387629,0.109648,0.406109
0.341176,0.119118,0.405635
0.363215,0.117642,0.367167
0.307622,0.127922,0.430395
0.351845,0.137675,0.418765
0.332045,0.119524,0.417336
0.342661,0.110760,0.453666
0.350570,0.129438,0.401917
0.381093,0.159676,0.408383
0.388415,0.137721,0.402464
0.350456,0.122894,0.415626
0.333100,0.119617,0.385708
0.353148,0.125249,0.445553
0.375036,0.130568,0.373721
0.377404,0.122934,0.419982
0.371816,0.124080,0.406518
0.333714,0.112659,0.391937
0.352689,0.132801,0.410843
0.321700,0.126801,0.390486
0.362702,0.122533,0.399421
0.377858,0.148866,0.383829
0.326562,0.125567,0.400432
0.363914,0.122011,0.403842
0.334391,0.122119,0.390218
0.371204,0.128724,0.407679
0.395986,0.124865,0.422261
0.340843,0.115468,0.452635
0.366046,0.116737,0.412642
0.348329,0.122177,0.386586
0.374343,0.135025,0.368540
0.340008,0.117471,0.417837
0.376938,0.108907,0.422931
0.324277,0.123512,0.430492
0.369571,0.148313,0.395075
0.351424,0.144984,0.391297
0.321859,0.127795,0.412304
0.353980,0.133293,0.379258
0.342060,0.137807,0.398813
0.334483,0.156819,0.426060
0.348754,0.123922,0.384370
0.361248,0.120801,0.403926
0.334798,0.134869,0.410695
0.339525,0.111699,0.424414
0.345697,0.122949,0.402626
0.363129,0.121275,0.425146
0.315879,0.121565,0.409437
0.370429,0.096799,0.428108
0.380376,0.129217,0.387975
0.319113,0.121493,0.423413
0.363996,0.126050,0.408318
0.344877,0.106032,0.460798
0.362594,0.121853,0.413846
0.328331,0.130867,0.365208
0.362897,0.087065,0.406361
0.345158,0.117577,0.426569
0.406550,0.145072,0.394640
0.346859,0.129793,0.436595
0.362705,0.142196,0.394147
0.365768,0.126136,0.380587
0.327034,0.118069,0.395112
0.339492,0.128358,0.396506
0.331059,0.134170,0.418258
0.352911,0.127833,0.422715
0.342075,0.114320,0.394350
0.340425,0.128500,0.368632
0.369964,0.115211,0.421644
0.324679,0.131989,0.412035
0.298635,0.130957,0.397427
0.384704,0.121749,0.401542
0.371102,0.126657,0.395481
0.342449,0.117961,0.414555
0.290252,0.141573,0.397063
0.333504,0.133252,0.393790
0.392297,0.108730,0.355292
0.373788,0.121091,0.409618
0.370035,0.112646,0.373176
0.342379,0.118806,0.407484
0.374835,0.143519,0.345338
0.371588,0.134168,0.408191
0.352654,0.121404,0.441291
0.381942,0.130813,0.396683
0.340348,0.129819,0.407035
0.352957,0.124261,0.410611
0.362280,0.130774,0.355109
0.352057,0.113582,0.424332
0.312789,0.140091,0.394183
0.327089,0.119586,0.377426
0.325328,0.122722,0.392501
0.343363,0.127360,0.393485
0.330210,0.122960,0.418562
0.341540,0.126587,0.415799
