alpha,phi,h
0.419065,0.145762,0.303160
0.439324,0.178620,0.270905
0.452630,0.153434,0.269626
0.417233,0.160856,0.325587
0.402632,0.141667,0.318981
0.400388,0.172373,0.316236
0.427914,0.168109,0.312995
0.460690,0.204378,0.310698
0.452094,0.193129,0.313184
0.453589,0.133095,0.307629
0.405651,0.167416,0.305805
0.428692,0.141119,0.283763
0.374370,0.160780,0.343238
0.416346,0.171836,0.333810
0.410647,0.163312,0.339580
0.434780,0.134985,0.350393
0.430469,0.171065,0.314405
0.470337,0.248774,0.319428
0.448063,0.180209,0.305488
0.411807,0.149544,0.311109
0.414212,0.174029,0.292625
0.429522,0.173476,0.346803
0.427905,0.162613,0.270960
0.451736,0.183309,0.303368
0.454008,0.168117,0.331469
0.410653,0.151559,0.304047
0.426153,0.170309,0.325444
0.407355,0.168817,0.305368
0.445161,0.179245,0.299393
0.452463,0.202109,0.300801
0.388097,0.176483,0.321296
0.436417,0.154757,0.310606
0.399737,0.148415,0.306879
0.443054,0.167354,0.327445
0.462630,0.159006,0.340643
0.417851,0.176490,0.371902
0.452796,0.166246,0.315847
0.436577,0.166993,0.293812
0.446288,0.197852,0.283803
0.414596,0.164807,0.318737
0.449827,0.138200,0.327865
0.380406,0.160823,0.345701
0.457127,0.215581,0.313289
0.420141,0.196733,0.312491
0.399753,0.163948,0.326505
0.429980,0.169125,0.289587
0.426042,0.192191,0.308624
0.405468,0.226239,0.335816
0.430847,0.175287,0.293839
0.421089,0.153566,0.306966
0.421498,0.203457,0.313850
0.408834,0.138268,0.327796
0.441049,0.184049,0.324974
0.442154,0.177713,0.332723
0.386713,0.154298,0.319033
0.432404,0.119437,0.322531
0.449859,0.162859,0.294398
0.404442,0.156878,0.350910
0.444927,0.167781,0.322141
0.418932,0.132577,0.395395
0.438174,0.160692,0.306560
0.406106,0.192342,0.266198
0.428682,0.111964,0.312369
0.426026,0.175033,0.334348
0.474012,0.169239,0.310406
0.428423,0.202148,0.337829
0.440586,0.186372,0.303103
0.445937,0.170884,0.299759
0.408960,0.173729,0.310321
0.411321,0.154834,0.291649
0.413545,0.180159,0.341726
0.430970,0.156091,0.318388
0.411155,0.136288,0.292749
0.415330,0.186041,0.273325
0.436507,0.140985,0.320371
0.384254,0.182087,0.319418
0.371476,0.161030,0.310805
0.448728,0.153299,0.310064
0.455107,0.173955,0.293474
0.425819,0.169921,0.313489
0.354867,0.200240,0.311780
0.410183,0.194913,0.310520
0.470521,0.149382,0.255766
0.448877,0.160471,0.309533
0.423790,0.132159,0.283560
0.423127,0.169058,0.316077
0.444223,0.192514,0.259922
0.442852,0.179068,0.324563
0.428485,0.170783,0.339085
0.443384,0.172636,0.305938
0.431446,0.202673,0.326778
0.425098,0.174681,0.327676
0.440064,0.190579,0.273829
0.399707,0.157158,0.331026
0.377280,0.172778,0.307874
0.397027,0.158444,0.292194
0.405785,0.150623,0.312387
0.414038,0.163599,0.311202
0.397269,0.153447,0.317508
0.424015,0.143397,0.327077
