alpha,phi,h
0.436219,0.104735,0.141413
0.441326,0.132885,0.118604
0.453867,0.118215,0.096183
0.413234,0.119414,0.167410
0.406819,0.127166,0.150559
0.407840,0.133374,0.165731
0.429217,0.112702,0.145693
0.449339,0.143212,0.148918
0.445788,0.150682,0.146126
0.468273,0.097419,0.154291
0.412741,0.117878,0.125201
0.434573,0.116310,0.112732
0.375708,0.128308,0.166296
0.413194,0.127398,0.163171
0.416481,0.093779,0.176766
0.440704,0.118562,0.200675
0.430318,0.126937,0.165362
0.450881,0.162481,0.158556
0.447601,0.140229,0.147083
0.422452,0.115403,0.149074
0.422892,0.123460,0.134845
0.433504,0.118025,0.173077
0.431930,0.126765,0.120466
0.442383,0.124774,0.134917
0.448429,0.134977,0.179020
0.407640,0.106598,0.145557
0.432159,0.137700,0.156460
0.407692,0.115550,0.135643
0.443373,0.132408,0.145754
0.444499,0.145550,0.139161
0.392218,0.132867,0.150789
0.452042,0.093834,0.116282
0.413083,0.114267,0.135365
0.460286,0.125183,0.154513
0.461164,0.137840,0.191897
0.399708,0.113772,0.204837
0.443149,0.116658,0.154498
0.416378,0.098893,0.123642
0.451885,0.131741,0.140089
0.403832,0.109109,0.155476
0.461024,0.110405,0.179820
0.410690,0.114137,0.184604
0.445610,0.132424,0.153844
0.424638,0.144226,0.144059
0.405358,0.130488,0.159027
0.437613,0.130926,0.117202
0.420106,0.130838,0.148750
0.399875,0.146007,0.169355
0.431821,0.110888,0.126722
0.440833,0.126463,0.139498
0.416515,0.136753,0.160348
0.423169,0.105676,0.163992
0.444241,0.128213,0.152208
0.436637,0.128978,0.161470
0.389602,0.120053,0.150905
0.447021,0.080301,0.162799
0.456306,0.128543,0.146324
0.401733,0.119256,0.169966
0.444350,0.128286,0.161683
0.419465,0.120630,0.210744
0.439833,0.123428,0.166729
0.397226,0.116673,0.077648
0.449534,0.073357,0.146014
0.424606,0.131499,0.171400
0.478023,0.147708,0.159784
0.423140,0.140132,0.176486
0.449519,0.130560,0.142465
0.471178,0.111881,0.135757
0.407283,0.127037,0.151891
0.426984,0.126585,0.142312
0.419123,0.133249,0.165161
0.433317,0.137224,0.167316
0.427957,0.117419,0.149646
0.418865,0.143844,0.115490
0.456540,0.119967,0.150255
0.402042,0.128483,0.166997
0.389544,0.138158,0.152373
0.444509,0.106179,0.136507
0.441200,0.135151,0.141896
0.428186,0.119841,0.162237
0.366692,0.141552,0.156394
0.421534,0.146618,0.136689
0.487661,0.109562,0.110393
0.454257,0.131014,0.171551
0.442309,0.100621,0.129095
0.410640,0.125358,0.148304
0.432157,0.116787,0.095025
0.453412,0.129634,0.148065
0.438985,0.126567,0.174942
0.465971,0.139159,0.134834
0.432438,0.128460,0.164393
0.430856,0.126586,0.163330
0.406009,0.080405,0.086652
0.423014,0.121179,0.175996
0.396849,0.133235,0.147399
0.401446,0.103120,0.133150
0.384786,0.115266,0.160247
0.417948,0.130812,0.147498
0.409259,0.131206,0.150827
0.445872,0.126544,0.137203
