alpha,phi,h
0.086562,0.192733,0.190071
0.110136,0.214143,0.155391
0.126345,0.202507,0.161443
0.097756,0.206638,0.209135
0.078767,0.189487,0.194915
0.072694,0.220983,0.220324
0.088719,0.201546,0.199137
0.124447,0.246481,0.211785
0.134620,0.236276,0.206040
0.132521,0.174831,0.213506
0.089808,0.202841,0.213601
0.108684,0.174316,0.173926
0.069159,0.206088,0.217065
0.098289,0.217021,0.211465
0.095190,0.199592,0.202238
0.086101,0.186394,0.232467
0.101445,0.222871,0.207700
0.124814,0.283894,0.203481
0.127926,0.225964,0.189516
0.086062,0.176639,0.221191
0.092771,0.205343,0.173758
0.104972,0.188943,0.234116
0.104071,0.192169,0.172777
0.126412,0.207215,0.210324
0.107841,0.204465,0.210677
0.085046,0.198284,0.195627
0.108398,0.204114,0.212494
0.069390,0.218025,0.184362
0.104910,0.214417,0.195949
0.101461,0.212252,0.193117
0.082664,0.209630,0.183136
0.104695,0.201340,0.187286
0.096943,0.192609,0.189878
0.101306,0.203461,0.215908
0.122908,0.195322,0.220016
0.084530,0.206926,0.266745
0.103201,0.208349,0.227974
0.090879,0.184229,0.176665
0.111678,0.227878,0.176934
0.087144,0.204349,0.212084
0.104689,0.184815,0.211773
0.059134,0.195106,0.233420
0.119946,0.250666,0.199480
0.090763,0.244823,0.180796
0.086013,0.195005,0.195753
0.080024,0.217465,0.180315
0.078204,0.243354,0.204626
0.085408,0.246523,0.233993
0.085027,0.205968,0.204895
0.114685,0.191831,0.171675
0.076951,0.234445,0.212582
0.084041,0.169567,0.221710
0.096653,0.224361,0.207089
0.109345,0.216971,0.228323
0.073044,0.202881,0.211673
0.121850,0.179116,0.198046
0.124507,0.208756,0.195041
0.072795,0.203239,0.229114
0.106335,0.208344,0.204090
0.083579,0.164626,0.247209
0.092832,0.207236,0.208168
0.085370,0.230572,0.183938
0.090817,0.159555,0.209263
0.098819,0.212753,0.204255
0.149963,0.192094,0.201421
0.110915,0.241615,0.209184
0.114941,0.222132,0.196023
0.110545,0.220010,0.174135
0.061092,0.207994,0.213543
0.094164,0.211080,0.192482
0.070189,0.222306,0.216130
0.092711,0.198145,0.229702
0.102140,0.192773,0.200520
0.075438,0.211943,0.166045
0.093507,0.172562,0.234072
0.064471,0.197368,0.207079
0.056535,0.218493,0.212712
0.131562,0.203988,0.201176
0.110386,0.220519,0.193411
0.088536,0.216714,0.209611
0.045143,0.242898,0.186269
0.079315,0.217172,0.190490
0.146566,0.178018,0.167468
0.106659,0.199703,0.203213
0.105534,0.174624,0.169664
0.086839,0.203091,0.212312
0.127326,0.231681,0.156301
0.108385,0.201412,0.214790
0.096644,0.206125,0.228371
0.107566,0.201800,0.206676
0.098495,0.245596,0.214283
0.100429,0.232421,0.206377
0.094903,0.203409,0.143111
0.083301,0.189224,0.223849
0.072797,0.204988,0.177174
0.075224,0.199834,0.177516
0.077158,0.204787,0.172253
0.108518,0.205225,0.184368
0.103473,0.193628,0.184189
0.088168,0.186959,0.210458
