alpha,phi,h
0.301507,0.153815,0.385373
0.325476,0.184739,0.354630
0.334527,0.168548,0.356415
0.296646,0.182639,0.389096
0.291592,0.150139,0.380399
0.287611,0.200891,0.376711
0.306122,0.177925,0.392380
0.339947,0.217452,0.386508
0.342724,0.210325,0.385005
0.330761,0.152556,0.389415
0.285138,0.194229,0.394030
0.304792,0.149247,0.349258
0.269222,0.183933,0.411038
0.286736,0.182404,0.408385
0.310379,0.167743,0.402341
0.314471,0.154764,0.418839
0.324732,0.192726,0.379643
0.346475,0.251655,0.383490
0.343288,0.202870,0.381724
0.307324,0.165308,0.396289
0.301414,0.183829,0.354021
0.317716,0.172310,0.421157
0.325906,0.185441,0.362150
0.340003,0.189929,0.394169
0.334514,0.171246,0.399672
0.288377,0.172523,0.373667
0.307245,0.182860,0.389526
0.292506,0.183766,0.379419
0.327712,0.193725,0.369797
0.331921,0.214193,0.373854
0.285584,0.185438,0.385661
0.333552,0.174025,0.379406
0.297466,0.173581,0.367561
0.324232,0.183660,0.407908
0.346998,0.163409,0.406368
0.308270,0.175439,0.424912
0.333676,0.183520,0.398278
0.321542,0.173873,0.360508
0.337968,0.219585,0.348626
0.299553,0.176985,0.403656
0.336398,0.149324,0.405651
0.268506,0.168089,0.410010
0.336290,0.227432,0.388726
0.318316,0.222919,0.375933
0.294240,0.173464,0.392803
0.303360,0.188665,0.356366
0.304405,0.208227,0.387294
0.308535,0.232801,0.405699
0.310860,0.183282,0.357410
0.317302,0.165180,0.368781
0.305479,0.211581,0.374197
0.302443,0.147919,0.405076
0.325600,0.197227,0.390524
0.327894,0.197760,0.398312
0.276394,0.181313,0.393390
0.327321,0.152561,0.409216
0.352573,0.192290,0.367965
0.282724,0.173385,0.398542
0.331356,0.177727,0.391407
0.306274,0.127977,0.441538
0.326319,0.178121,0.378357
0.289704,0.209644,0.364106
0.312872,0.117516,0.384129
0.307305,0.188258,0.409263
0.369515,0.200836,0.380596
0.321332,0.222350,0.413525
0.325834,0.202309,0.380711
0.336281,0.182342,0.363491
0.296726,0.186462,0.383446
0.307320,0.190943,0.380086
0.296119,0.207909,0.395473
0.296921,0.175354,0.398295
0.295238,0.153154,0.370398
0.291591,0.186539,0.354951
0.319649,0.157653,0.406457
0.294833,0.195201,0.386770
0.261049,0.170202,0.381831
0.345330,0.181124,0.382166
0.321851,0.194442,0.373601
0.311899,0.193231,0.385832
0.261947,0.214325,0.371648
0.295493,0.193660,0.379326
0.356089,0.156243,0.345615
0.335703,0.171032,0.389666
0.312581,0.134962,0.361689
0.297484,0.172382,0.389730
0.333144,0.214585,0.341198
0.335774,0.196282,0.384100
0.320662,0.179177,0.417913
0.344372,0.198042,0.383573
0.309660,0.214456,0.391971
0.316171,0.197387,0.387842
0.335526,0.198872,0.343266
0.287063,0.170567,0.409257
0.272703,0.192796,0.380610
0.282744,0.171235,0.359203
0.283569,0.173062,0.371922
0.315725,0.172895,0.377454
0.287134,0.150073,0.391291
0.305523,0.161940,0.392106
