alpha,phi,h
0.347766,0.298728,0.431635
0.375459,0.320001,0.392807
0.384519,0.301739,0.417803
0.345083,0.300885,0.434875
0.345928,0.280029,0.423216
0.338465,0.321490,0.428281
0.354653,0.298216,0.431100
0.395154,0.347016,0.444349
0.388258,0.323155,0.430483
0.389448,0.280940,0.433448
0.331624,0.317141,0.429534
0.360442,0.264074,0.400362
0.317233,0.307070,0.462851
0.349048,0.304879,0.444131
0.353104,0.314270,0.434448
0.366736,0.281292,0.453242
0.369188,0.318515,0.420844
0.401148,0.375965,0.440680
0.391127,0.336216,0.448042
0.342690,0.282982,0.430960
0.339059,0.304651,0.423309
0.358747,0.299482,0.460109
0.372509,0.297365,0.397800
0.389760,0.312501,0.443990
0.412667,0.311297,0.436120
0.347826,0.297582,0.416991
0.365879,0.305526,0.430749
0.334445,0.313434,0.428236
0.382172,0.321592,0.415592
0.385712,0.339029,0.407414
0.343407,0.311968,0.435132
0.375037,0.304408,0.413522
0.329775,0.312299,0.435440
0.369807,0.303590,0.444447
0.403788,0.296023,0.437325
0.340432,0.312173,0.465740
0.379270,0.300604,0.438905
0.379837,0.306333,0.402600
0.381140,0.324470,0.421650
0.343979,0.294831,0.438499
0.385827,0.277777,0.435895
0.310139,0.291564,0.442710
0.387878,0.351805,0.432638
0.366953,0.347024,0.424114
0.346084,0.309026,0.424607
0.375030,0.318105,0.398342
0.351709,0.342051,0.434278
0.365535,0.366390,0.449764
0.363143,0.299974,0.394301
0.352419,0.285811,0.428524
0.351211,0.341907,0.424120
0.346873,0.257627,0.437906
0.369290,0.326490,0.423714
0.381895,0.312636,0.444882
0.333007,0.302813,0.425121
0.363847,0.261980,0.457260
0.395336,0.304401,0.407708
0.348374,0.299090,0.437574
0.385893,0.306389,0.441695
0.363918,0.257248,0.475099
0.376113,0.305740,0.424583
0.351562,0.327456,0.405433
0.360652,0.243298,0.436217
0.361457,0.311675,0.452561
0.412757,0.326601,0.435436
0.365877,0.344528,0.448493
0.367188,0.327253,0.433106
0.371906,0.300671,0.420994
0.336602,0.324220,0.422914
0.357975,0.317769,0.416466
0.351381,0.342969,0.451604
0.352529,0.305587,0.427691
0.340273,0.282150,0.404024
0.345669,0.322414,0.393784
0.376573,0.278253,0.448861
0.336926,0.318041,0.434925
0.292711,0.296762,0.418572
0.396461,0.300506,0.445876
0.379241,0.309337,0.409113
0.353659,0.310394,0.431796
0.299157,0.335065,0.421236
0.342230,0.320369,0.424392
0.397064,0.280948,0.400329
0.388796,0.306338,0.428810
0.366462,0.265912,0.398566
0.370676,0.298479,0.435543
0.387058,0.330114,0.398586
0.387828,0.330485,0.438688
0.374931,0.298225,0.476495
0.386661,0.312345,0.426606
0.352481,0.340080,0.433209
0.353968,0.312301,0.448171
0.388246,0.317912,0.397472
0.349129,0.306453,0.445310
0.330261,0.318692,0.422593
0.335813,0.292704,0.403502
0.349757,0.295833,0.416898
0.345605,0.310838,0.426920
0.331681,0.284949,0.440243
0.342554,0.291062,0.437907
