alpha,phi,h
0.125860,0.326509,0.333072
0.146256,0.352385,0.284130
0.147725,0.323103,0.316327
0.126972,0.330399,0.323037
0.107617,0.320718,0.322116
0.103789,0.349790,0.317555
0.117741,0.339616,0.317006
0.154930,0.380662,0.329629
0.166867,0.374967,0.320713
0.152633,0.316219,0.326800
0.112679,0.349156,0.332876
0.135452,0.291099,0.290052
0.090493,0.329519,0.341472
0.120116,0.355098,0.323505
0.137179,0.341677,0.332166
0.137658,0.318457,0.344107
0.143288,0.345344,0.319578
0.163536,0.410718,0.336419
0.162286,0.365690,0.320346
0.131380,0.322982,0.338612
0.100346,0.349392,0.303908
0.121070,0.330011,0.350171
0.141695,0.330964,0.306139
0.174950,0.345507,0.333548
0.152704,0.348754,0.350522
0.109541,0.336163,0.302071
0.150584,0.331727,0.334299
0.104656,0.348251,0.306152
0.139645,0.350815,0.316796
0.146369,0.352323,0.308587
0.102544,0.338343,0.320365
0.134925,0.332556,0.308565
0.100838,0.328060,0.326588
0.147885,0.338919,0.334985
0.154487,0.326547,0.348567
0.108555,0.336179,0.388766
0.154160,0.337607,0.331475
0.142927,0.323881,0.296292
0.131652,0.363233,0.301161
0.117008,0.332674,0.331523
0.147789,0.318951,0.339875
0.101104,0.341204,0.342810
0.151068,0.379134,0.332704
0.133975,0.377394,0.309672
0.104083,0.337652,0.325183
0.110792,0.345600,0.298700
0.127679,0.374181,0.317881
0.151988,0.390138,0.345944
0.136526,0.332782,0.305205
0.143757,0.320761,0.314054
0.115326,0.369371,0.312653
0.114424,0.298460,0.339661
0.146006,0.372361,0.341096
0.149555,0.357275,0.341582
0.098187,0.355308,0.321843
0.143011,0.305676,0.335279
0.163424,0.346380,0.307618
0.109273,0.331030,0.336723
0.158650,0.342090,0.316695
0.118998,0.284168,0.359885
0.142004,0.345413,0.325187
0.117051,0.362102,0.318970
0.135959,0.273434,0.327477
0.119693,0.345661,0.342837
0.185837,0.325359,0.331122
0.149100,0.379915,0.346215
0.151581,0.353752,0.322914
0.148591,0.348243,0.301257
0.106387,0.355339,0.327313
0.121517,0.342853,0.318057
0.109144,0.356596,0.329495
0.119263,0.341774,0.347912
0.115558,0.315002,0.317311
0.119020,0.353147,0.283479
0.129381,0.318285,0.343038
0.104363,0.342014,0.324338
0.076542,0.338276,0.318150
0.166065,0.333132,0.332051
0.148661,0.344578,0.315868
0.123488,0.343833,0.326370
0.059808,0.376617,0.291419
0.106769,0.353324,0.319738
0.183027,0.328658,0.293001
0.148245,0.343021,0.323467
0.141541,0.305358,0.303373
0.106824,0.360113,0.323089
0.165306,0.374918,0.294211
0.160573,0.371501,0.324594
0.139027,0.338890,0.348824
0.155074,0.337830,0.320477
0.136943,0.381957,0.329939
0.106194,0.354196,0.331232
0.143719,0.358178,0.292594
0.109492,0.320185,0.346395
0.096081,0.333401,0.303722
0.092288,0.331166,0.300455
0.096572,0.328205,0.296777
0.142402,0.339108,0.317391
0.122498,0.324075,0.325854
0.120789,0.316364,0.338308
