alpha,phi,h
0.348967,0.135557,0.309534
0.373428,0.159305,0.265737
0.374432,0.149846,0.264379
0.349531,0.149331,0.316799
0.331735,0.143553,0.320682
0.339546,0.156896,0.309098
0.351062,0.151064,0.301716
0.381584,0.187571,0.307372
0.379747,0.180909,0.320906
0.398131,0.131947,0.298741
0.337236,0.145618,0.302006
0.349747,0.142772,0.269151
0.307510,0.153156,0.334141
0.347731,0.153473,0.329421
0.347646,0.143651,0.320501
0.349602,0.134349,0.342232
0.369868,0.159679,0.307068
0.395190,0.226234,0.309345
0.381823,0.156978,0.300323
0.342965,0.139851,0.312146
0.340948,0.153363,0.277188
0.355847,0.150284,0.334545
0.359910,0.153901,0.275203
0.378781,0.168361,0.305381
0.392321,0.156462,0.315062
0.332856,0.137414,0.295023
0.354687,0.151521,0.318833
0.330179,0.160218,0.298962
0.372292,0.153952,0.296991
0.381810,0.185261,0.291668
0.315783,0.157786,0.306765
0.358651,0.145485,0.313947
0.330901,0.143691,0.303708
0.372278,0.150369,0.323096
0.394325,0.144598,0.329344
0.329821,0.146435,0.361444
0.385504,0.150765,0.308401
0.357611,0.144054,0.289579
0.379288,0.170362,0.276623
0.347860,0.151703,0.313769
0.383309,0.125769,0.325728
0.316231,0.145721,0.335711
0.377887,0.197515,0.307669
0.353830,0.183046,0.293884
0.327766,0.149680,0.324622
0.359097,0.160365,0.284433
0.350543,0.180607,0.314876
0.351847,0.208600,0.333957
0.357674,0.158197,0.286058
0.356448,0.149196,0.294229
0.337260,0.182848,0.301737
0.336926,0.132612,0.333240
0.358898,0.166288,0.317376
0.377279,0.164198,0.320724
0.325834,0.141501,0.316339
0.370003,0.118773,0.313352
0.386366,0.155169,0.292857
0.337784,0.141733,0.343820
0.374816,0.145008,0.325018
0.343632,0.130448,0.382581
0.378135,0.159121,0.304145
0.326242,0.163027,0.264431
0.357337,0.116810,0.305141
0.355341,0.154167,0.315892
0.406401,0.161325,0.315245
0.363818,0.187669,0.329739
0.381096,0.169587,0.298951
0.364608,0.158960,0.285393
0.327707,0.143481,0.313280
0.354322,0.142274,0.290760
0.332284,0.156415,0.326061
0.358884,0.153419,0.315642
0.344120,0.136628,0.295458
0.340581,0.166088,0.278157
0.373928,0.136291,0.327405
0.320925,0.154510,0.322779
0.301124,0.154813,0.307059
0.389146,0.140061,0.313848
0.382170,0.162124,0.281484
0.347717,0.153507,0.316190
0.285561,0.177662,0.305748
0.344329,0.171515,0.294984
0.400695,0.137837,0.254171
0.383558,0.140316,0.310086
0.361619,0.134884,0.281914
0.332714,0.148524,0.320384
0.377739,0.174695,0.257373
0.390292,0.170253,0.315311
0.363436,0.162107,0.331886
0.377536,0.153491,0.307058
0.364115,0.187945,0.323300
0.348043,0.153827,0.316575
0.369690,0.169147,0.268273
0.332343,0.137800,0.337198
0.318035,0.164481,0.296031
0.329976,0.145364,0.281460
0.336017,0.142249,0.310230
0.351912,0.144932,0.302521
0.324910,0.142787,0.325500
0.360310,0.143771,0.316750
