alpha,phi,h
0.443364,0.178449,0.225325
0.452554,0.201529,0.193190
0.468664,0.195469,0.193360
0.422963,0.191847,0.242642
0.408305,0.176601,0.247023
0.416025,0.209778,0.248878
0.431292,0.194409,0.230463
0.472320,0.237424,0.243400
0.466945,0.238153,0.250753
0.494108,0.158769,0.229854
0.418360,0.196344,0.229341
0.446852,0.162748,0.180934
0.393898,0.197745,0.259160
0.438788,0.213449,0.257676
0.429978,0.190477,0.261065
0.441750,0.177352,0.274008
0.454917,0.217482,0.250411
0.475417,0.282568,0.241101
0.468221,0.214182,0.228189
0.440533,0.175302,0.238709
0.433712,0.198002,0.200069
0.435496,0.191385,0.267830
0.439821,0.188867,0.191397
0.464334,0.222231,0.224986
0.463575,0.203963,0.253338
0.419043,0.189128,0.215743
0.440284,0.202859,0.240447
0.424465,0.193852,0.230187
0.465390,0.208858,0.212374
0.464043,0.231365,0.227492
0.406152,0.197696,0.232230
0.442921,0.173305,0.228423
0.430749,0.193014,0.229733
0.457890,0.199170,0.260597
0.475665,0.197400,0.265938
0.416388,0.202844,0.299333
0.462292,0.200588,0.243351
0.430239,0.182160,0.213239
0.465123,0.223163,0.208163
0.446218,0.188147,0.232592
0.462350,0.162608,0.250881
0.404757,0.192252,0.287831
0.457167,0.236127,0.245371
0.438449,0.218341,0.232962
0.426509,0.202557,0.232958
0.443775,0.214145,0.204564
0.443364,0.239318,0.246030
0.417578,0.256603,0.254686
0.449701,0.210050,0.212885
0.443786,0.190297,0.225086
0.438202,0.227191,0.232843
0.433809,0.157431,0.254379
0.455352,0.218652,0.252352
0.447219,0.220772,0.269090
0.404023,0.185191,0.239913
0.451428,0.154744,0.231172
0.469126,0.196887,0.223978
0.405912,0.195088,0.266613
0.452464,0.206538,0.238129
0.427698,0.150821,0.288018
0.459055,0.202225,0.236547
0.419847,0.212367,0.186464
0.449986,0.122384,0.234671
0.435109,0.207532,0.256733
0.496764,0.212522,0.230502
0.443373,0.243674,0.270027
0.455736,0.214553,0.232178
0.470757,0.195884,0.218795
0.414017,0.211793,0.243041
0.431100,0.196172,0.229648
0.424474,0.223126,0.250985
0.459557,0.193941,0.234598
0.425352,0.163512,0.231400
0.436938,0.211478,0.194663
0.463540,0.173545,0.247939
0.407317,0.200706,0.232647
0.392672,0.206836,0.233570
0.473752,0.197837,0.228485
0.463704,0.228096,0.219800
0.437396,0.211197,0.236585
0.380861,0.226153,0.238450
0.438350,0.231025,0.228459
0.494521,0.173884,0.187587
0.469026,0.198919,0.240390
0.450173,0.150081,0.202570
0.426784,0.194070,0.247632
0.453387,0.220889,0.181120
0.452547,0.211436,0.238984
0.440571,0.202717,0.277877
0.469671,0.213860,0.224789
0.440798,0.229301,0.248816
0.446346,0.200434,0.238117
0.454209,0.197057,0.178924
0.433701,0.185952,0.264492
0.407907,0.213287,0.219815
0.413986,0.189283,0.215900
0.418369,0.192702,0.226689
0.445043,0.192208,0.234567
0.413075,0.173700,0.236001
0.452449,0.175049,0.223761
