alpha,phi,h
0.129449,0.141565,0.435313
0.127900,0.148416,0.409368
0.142600,0.135526,0.432888
0.145192,0.141769,0.449052
0.132606,0.141951,0.428410
0.122100,0.168616,0.425900
0.119973,0.134882,0.430419
0.149709,0.165411,0.445502
0.159719,0.151041,0.449441
0.172751,0.123862,0.448310
0.136931,0.140571,0.447868
0.144198,0.130409,0.418355
0.103457,0.145309,0.460052
0.146449,0.156557,0.450041
0.126131,0.137688,0.437309
0.128342,0.131366,0.471373
0.141502,0.139963,0.444006
0.147460,0.183870,0.449041
0.163655,0.155531,0.440802
0.129053,0.138305,0.441808
0.124871,0.135943,0.421729
0.158803,0.138027,0.483240
0.159064,0.142607,0.417191
0.147920,0.138053,0.454888
0.129004,0.129905,0.448883
0.137039,0.126464,0.427073
0.113654,0.119080,0.421326
0.102555,0.146553,0.428307
0.131951,0.136904,0.439682
0.140989,0.154030,0.415530
0.125981,0.138729,0.441056
0.138097,0.143442,0.431182
0.120273,0.144960,0.436804
0.139740,0.142698,0.467847
0.168528,0.134331,0.466580
0.133382,0.130531,0.496208
0.139060,0.132955,0.454857
0.146727,0.147922,0.422216
0.138796,0.143357,0.421664
0.119349,0.137210,0.450318
0.155394,0.126894,0.462311
0.114115,0.150743,0.449955
0.141488,0.175688,0.432925
0.116801,0.158089,0.434359
0.132006,0.146684,0.439457
0.127774,0.147627,0.430149
0.117256,0.150945,0.426383
0.129017,0.171210,0.466241
0.121279,0.141298,0.426039
0.139322,0.117601,0.434793
0.107833,0.157944,0.440157
0.126392,0.124394,0.468124
0.132057,0.144085,0.437417
0.142236,0.134750,0.465135
0.109615,0.144148,0.441224
0.155361,0.119628,0.463620
0.156860,0.144645,0.426709
0.128006,0.142796,0.458378
0.154581,0.136814,0.452421
0.152100,0.125291,0.493170
0.144976,0.147159,0.435843
0.106269,0.151967,0.431934
0.144606,0.112655,0.448766
0.131106,0.128307,0.467835
0.182822,0.155432,0.435885
0.135411,0.149884,0.460803
0.147364,0.154458,0.430469
0.140882,0.142726,0.414874
0.100613,0.134770,0.442126
0.134994,0.149458,0.432430
0.112563,0.149549,0.445338
0.127148,0.143763,0.459482
0.140009,0.133209,0.425986
0.127610,0.140883,0.408907
0.155100,0.125985,0.469235
0.120191,0.150660,0.450185
0.106347,0.150443,0.423482
0.158015,0.135918,0.456131
0.138173,0.153063,0.416743
0.129378,0.140383,0.440247
0.089200,0.155785,0.419820
0.113059,0.142584,0.433642
0.158970,0.130189,0.410447
0.141131,0.136058,0.440645
0.138448,0.121071,0.418166
0.133528,0.133274,0.452487
0.149232,0.153836,0.426402
0.149903,0.143510,0.451521
0.144655,0.140663,0.470501
0.154333,0.143766,0.435875
0.133096,0.157025,0.442543
0.140854,0.148667,0.455759
0.146843,0.145436,0.404438
0.139444,0.126437,0.450493
0.105379,0.152609,0.434703
0.122378,0.140175,0.409384
0.125020,0.142725,0.398311
0.134074,0.141173,0.442277
0.143587,0.140222,0.443310
0.143405,0.141347,0.457881
