alpha,phi,h
0.437843,0.224712,0.277266
0.449858,0.246927,0.248879
0.464346,0.228021,0.233350
0.421311,0.227674,0.278264
0.398507,0.205995,0.288661
0.416973,0.230976,0.276548
0.434409,0.220651,0.268861
0.464174,0.277739,0.277396
0.458230,0.261378,0.278815
0.477205,0.218030,0.270834
0.410262,0.229470,0.269042
0.445987,0.197519,0.230467
0.388776,0.236296,0.298595
0.430020,0.237844,0.292042
0.420728,0.235722,0.291538
0.441243,0.209080,0.305951
0.432949,0.237693,0.276068
0.476598,0.311318,0.285502
0.460628,0.258745,0.278303
0.422067,0.210933,0.281097
0.422843,0.221689,0.248930
0.433926,0.230494,0.312850
0.446500,0.227006,0.228907
0.470397,0.246830,0.280936
0.466561,0.254328,0.279496
0.412651,0.212942,0.271096
0.439640,0.240449,0.284684
0.420594,0.236164,0.256586
0.459934,0.244418,0.260234
0.451307,0.262199,0.269301
0.394772,0.227647,0.274022
0.445441,0.207476,0.278640
0.410206,0.204938,0.266691
0.453602,0.232182,0.295511
0.472988,0.232658,0.302453
0.403849,0.235369,0.338014
0.442705,0.237160,0.289632
0.423827,0.213747,0.254383
0.459183,0.253502,0.252735
0.434259,0.233343,0.278973
0.467547,0.207602,0.281951
0.404675,0.224541,0.311375
0.449258,0.278810,0.280852
0.435097,0.263593,0.267779
0.413830,0.231483,0.279945
0.443844,0.242296,0.250080
0.431899,0.267230,0.271991
0.426408,0.290641,0.290200
0.443496,0.246551,0.256245
0.435926,0.224969,0.262627
0.426231,0.264955,0.274139
0.420936,0.194398,0.283343
0.443940,0.255247,0.283140
0.445698,0.243576,0.288496
0.400214,0.234398,0.282516
0.440931,0.173658,0.266813
0.455060,0.230640,0.244146
0.404971,0.225270,0.293023
0.452330,0.239086,0.280800
0.414846,0.188438,0.328881
0.457944,0.240173,0.276858
0.417954,0.247916,0.230087
0.440240,0.156181,0.281400
0.431547,0.235098,0.285875
0.495286,0.239968,0.278066
0.438591,0.274354,0.313493
0.436333,0.247096,0.278035
0.461164,0.244436,0.260487
0.418003,0.243580,0.271515
0.431247,0.232129,0.266518
0.422932,0.248370,0.300123
0.436690,0.239742,0.262769
0.420191,0.209955,0.266722
0.427898,0.241146,0.237308
0.460312,0.203082,0.270012
0.409490,0.237785,0.281745
0.371590,0.227141,0.265696
0.458160,0.236360,0.270767
0.449330,0.247551,0.251081
0.434320,0.239641,0.284946
0.366678,0.261490,0.275643
0.433847,0.261286,0.257607
0.480622,0.205804,0.227608
0.460553,0.237463,0.270498
0.441413,0.191918,0.237801
0.432639,0.237531,0.282571
0.452094,0.263292,0.219710
0.455672,0.256938,0.284925
0.423025,0.228294,0.306511
0.463813,0.242142,0.261869
0.428689,0.253685,0.272226
0.433129,0.244385,0.277963
0.442208,0.245863,0.241117
0.428484,0.221940,0.301971
0.395197,0.244930,0.267114
0.401314,0.223843,0.265239
0.407404,0.229438,0.264410
0.427374,0.232295,0.259376
0.416272,0.209264,0.281210
0.435300,0.215624,0.259988
