alpha,phi,h
0.384167,0.171461,0.343405
0.402877,0.211211,0.309410
0.426528,0.180851,0.303674
0.379947,0.180129,0.342922
0.372510,0.165479,0.342271
0.374709,0.196543,0.335793
0.401261,0.186716,0.341894
0.423944,0.226767,0.348415
0.423174,0.219374,0.350527
0.414821,0.138387,0.353786
0.384590,0.183499,0.345421
0.408550,0.149424,0.304582
0.348407,0.194752,0.370867
0.377934,0.194402,0.355301
0.378399,0.190474,0.366445
0.384436,0.165718,0.378887
0.403499,0.199167,0.340771
0.430172,0.265406,0.350107
0.436453,0.212224,0.340995
0.384156,0.166441,0.350468
0.391643,0.183213,0.320462
0.395181,0.176025,0.365655
0.410325,0.189459,0.306383
0.425546,0.194403,0.354177
0.425123,0.185003,0.342443
0.379510,0.167446,0.334387
0.401240,0.198034,0.347158
0.381538,0.190407,0.341648
0.419410,0.198109,0.331781
0.425127,0.225148,0.322851
0.372619,0.197249,0.329667
0.404910,0.168030,0.334665
0.377131,0.172657,0.334024
0.417321,0.190453,0.358557
0.432309,0.180909,0.364479
0.377467,0.203326,0.401481
0.407564,0.186152,0.359560
0.401642,0.186800,0.326624
0.418074,0.214053,0.325453
0.388300,0.187569,0.354406
0.419130,0.168596,0.360967
0.359911,0.175107,0.381514
0.420984,0.231243,0.335827
0.400750,0.222796,0.331682
0.365987,0.185940,0.342626
0.407542,0.205927,0.305207
0.394987,0.218506,0.348309
0.389775,0.254278,0.354883
0.401068,0.184424,0.326318
0.392754,0.172419,0.339676
0.376786,0.218264,0.347842
0.382483,0.143844,0.357382
0.411259,0.209662,0.352386
0.414493,0.208050,0.357662
0.366383,0.167889,0.354042
0.400698,0.144340,0.348956
0.423244,0.200181,0.322802
0.373104,0.185810,0.360842
0.414805,0.193626,0.352498
0.387334,0.139866,0.399574
0.418805,0.192598,0.350997
0.383720,0.208946,0.306632
0.399337,0.118136,0.338329
0.396228,0.195126,0.357718
0.452522,0.189874,0.332740
0.401109,0.222407,0.373098
0.403746,0.201338,0.341515
0.418997,0.191666,0.333662
0.380265,0.180269,0.341975
0.381891,0.196270,0.332813
0.378387,0.201505,0.362990
0.395225,0.185641,0.357268
0.374025,0.154117,0.335260
0.375815,0.198974,0.313494
0.407441,0.159307,0.348754
0.376889,0.192357,0.347068
0.341603,0.176444,0.339264
0.425621,0.192736,0.335455
0.412690,0.192624,0.340095
0.396038,0.193986,0.340490
0.330993,0.215838,0.342481
0.384554,0.213963,0.345989
0.441757,0.156259,0.289780
0.404694,0.173471,0.348099
0.410840,0.152696,0.309202
0.393255,0.177194,0.347983
0.415353,0.223490,0.290332
0.418154,0.206454,0.351198
0.403934,0.184747,0.375862
0.422379,0.204754,0.342188
0.395928,0.219592,0.350204
0.381113,0.197763,0.356063
0.419152,0.213291,0.310712
0.380979,0.176379,0.365608
0.365302,0.197031,0.336869
0.368914,0.176872,0.326423
0.377471,0.186182,0.328857
0.392497,0.188299,0.329116
0.369065,0.172642,0.358976
0.384434,0.179625,0.352429
