alpha,phi,h
0.344840,0.113865,0.439313
0.358337,0.132900,0.414377
0.376958,0.120307,0.411150
0.345101,0.121527,0.433599
0.336936,0.116207,0.438430
0.325405,0.142244,0.428697
0.353042,0.111543,0.439024
0.372257,0.135043,0.443737
0.385568,0.137841,0.448863
0.381829,0.109055,0.436517
0.330261,0.115964,0.454296
0.339461,0.113229,0.417938
0.298515,0.122306,0.466163
0.346875,0.129716,0.463026
0.352125,0.112041,0.461077
0.347641,0.106662,0.480588
0.360930,0.123913,0.436328
0.373597,0.150834,0.439884
0.382953,0.127259,0.445839
0.344565,0.120742,0.436727
0.325644,0.118544,0.425021
0.350360,0.124013,0.466363
0.363960,0.127816,0.412625
0.371076,0.119187,0.453068
0.361016,0.117219,0.455306
0.329024,0.109027,0.433894
0.351261,0.123601,0.444441
0.320121,0.124950,0.427891
0.366266,0.119729,0.430170
0.366908,0.150578,0.415544
0.317630,0.118227,0.440280
0.369288,0.119870,0.438207
0.314675,0.118978,0.445495
0.367826,0.125777,0.455494
0.380396,0.117528,0.463028
0.333865,0.113093,0.476384
0.365065,0.113631,0.451186
0.354867,0.123956,0.415338
0.368321,0.132258,0.403973
0.326477,0.112691,0.454617
0.373755,0.103550,0.466633
0.313499,0.124595,0.453788
0.360474,0.141033,0.437122
0.335916,0.142463,0.429268
0.315358,0.126057,0.447214
0.355480,0.128130,0.421217
0.341341,0.131642,0.428001
0.334147,0.154517,0.456760
0.350597,0.118332,0.406921
0.349314,0.112851,0.437159
0.326222,0.133668,0.432934
0.332594,0.108986,0.467349
0.355499,0.121274,0.440035
0.374006,0.118922,0.448565
0.324184,0.117690,0.433279
0.353690,0.097674,0.471029
0.373723,0.126101,0.430010
0.328989,0.115381,0.466076
0.370772,0.118542,0.452557
0.351421,0.100504,0.499573
0.368603,0.116313,0.447267
0.316305,0.127245,0.405951
0.353326,0.083285,0.449689
0.338155,0.114047,0.469879
0.403568,0.139351,0.444909
0.342369,0.127445,0.465628
0.368903,0.140021,0.435317
0.354990,0.119903,0.431695
0.320646,0.112775,0.430368
0.325108,0.120504,0.421898
0.340080,0.130195,0.449420
0.346366,0.124418,0.449863
0.336358,0.112772,0.420728
0.328852,0.124300,0.402862
0.365486,0.108195,0.461457
0.317428,0.130793,0.439048
0.289057,0.127418,0.435681
0.378945,0.114817,0.455238
0.366720,0.123376,0.427585
0.345989,0.114175,0.440228
0.295451,0.137152,0.418450
0.329097,0.129425,0.438325
0.392271,0.102100,0.407649
0.369656,0.120242,0.441192
0.358683,0.109107,0.418363
0.344498,0.118056,0.439475
0.364061,0.135804,0.417154
0.379048,0.126576,0.443825
0.351850,0.123777,0.465574
0.370650,0.125218,0.439179
0.349571,0.127356,0.441776
0.341835,0.119610,0.454808
0.362352,0.128092,0.404171
0.345963,0.108118,0.462099
0.296322,0.135044,0.426512
0.319092,0.121015,0.410813
0.334981,0.120415,0.417602
0.335890,0.122540,0.445143
0.328263,0.119420,0.442404
0.345901,0.120785,0.449906
