alpha,phi,h
0.306955,0.149397,0.388493
0.337365,0.184846,0.346088
0.343454,0.159049,0.346041
0.308313,0.172996,0.389698
0.292578,0.146610,0.382358
0.292966,0.201035,0.384619
0.308758,0.162328,0.383769
0.353993,0.220617,0.389767
0.359770,0.198527,0.397149
0.345367,0.130643,0.393279
0.312006,0.180886,0.394759
0.323321,0.137643,0.343145
0.282350,0.178778,0.409159
0.307067,0.178781,0.401463
0.308513,0.163435,0.408721
0.308059,0.135470,0.430148
0.334876,0.190035,0.379399
0.357723,0.236801,0.389353
0.350885,0.186221,0.382177
0.327423,0.149497,0.387499
0.298800,0.165385,0.358095
0.321433,0.168013,0.424359
0.332910,0.170835,0.354137
0.348515,0.185492,0.396195
0.336948,0.171809,0.401245
0.291137,0.164395,0.374127
0.331102,0.166646,0.394831
0.287950,0.182716,0.392018
0.331137,0.175448,0.376237
0.325739,0.206521,0.373334
0.291128,0.162731,0.378036
0.339061,0.156900,0.376028
0.288285,0.160402,0.392869
0.325352,0.164070,0.411491
0.365041,0.167233,0.410144
0.304134,0.175423,0.433990
0.347669,0.174919,0.390339
0.322346,0.171208,0.353160
0.338408,0.201133,0.349936
0.299142,0.174287,0.404164
0.354607,0.150868,0.391505
0.272017,0.163153,0.411965
0.341477,0.215228,0.375761
0.317123,0.204628,0.382768
0.294746,0.168303,0.392029
0.309502,0.172520,0.353904
0.312028,0.202684,0.375463
0.318009,0.238412,0.406805
0.315627,0.168667,0.365629
0.322729,0.150970,0.373181
0.311702,0.217210,0.378152
0.292099,0.131277,0.407417
0.318112,0.196198,0.393963
0.335206,0.180294,0.406411
0.284544,0.167050,0.389371
0.323234,0.142311,0.401841
0.346283,0.172870,0.368550
0.299016,0.166469,0.402018
0.335389,0.171322,0.390893
0.321615,0.125434,0.443430
0.332393,0.164589,0.381101
0.293592,0.198814,0.353709
0.325560,0.111630,0.380622
0.324067,0.179687,0.403217
0.367226,0.174282,0.373196
0.324503,0.205802,0.407949
0.336506,0.191400,0.387754
0.329215,0.163097,0.369436
0.286989,0.182966,0.381362
0.299688,0.171784,0.374637
0.309648,0.189085,0.400401
0.312822,0.165053,0.398790
0.292793,0.146585,0.376943
0.307690,0.180761,0.350745
0.329329,0.132392,0.405566
0.286682,0.172641,0.389969
0.255343,0.161824,0.375319
0.357278,0.173523,0.385604
0.340394,0.183257,0.374555
0.313949,0.168401,0.384820
0.270433,0.204659,0.372927
0.305770,0.192355,0.381525
0.364526,0.153475,0.332855
0.323959,0.170706,0.388003
0.319290,0.133001,0.352289
0.309752,0.163988,0.389538
0.332460,0.199769,0.348299
0.342805,0.185012,0.385804
0.318104,0.168404,0.424231
0.352150,0.187279,0.382736
0.331594,0.214096,0.397126
0.317709,0.184858,0.397713
0.341325,0.190532,0.326780
0.303268,0.161262,0.401537
0.278327,0.179162,0.378874
0.298455,0.158423,0.363406
0.283939,0.167312,0.361295
0.323403,0.159415,0.380712
0.284253,0.148777,0.385797
0.300351,0.149942,0.395107
