alpha,phi,h
0.452239,0.092589,0.153397
0.452213,0.127069,0.131687
0.465761,0.108056,0.107642
0.380594,0.106827,0.163687
0.413255,0.112179,0.153986
0.408294,0.121676,0.176692
0.441357,0.097916,0.155632
0.450538,0.131831,0.155481
0.450129,0.139587,0.156628
0.467002,0.082557,0.162568
0.414591,0.105959,0.130475
0.426536,0.081982,0.124389
0.381268,0.114757,0.169862
0.416922,0.112834,0.174764
0.421534,0.077395,0.186923
0.449612,0.109365,0.201898
0.428590,0.111010,0.171613
0.464971,0.156818,0.169478
0.451901,0.130395,0.161036
0.439559,0.095333,0.154029
0.415906,0.094101,0.138318
0.439466,0.107444,0.188409
0.442566,0.119184,0.124439
0.451964,0.109479,0.146104
0.462041,0.124716,0.188203
0.407056,0.090194,0.149103
0.428968,0.130403,0.158905
0.398697,0.099303,0.136316
0.456478,0.125780,0.160008
0.436586,0.133588,0.158362
0.388390,0.122622,0.164638
0.467111,0.081186,0.137669
0.418241,0.099863,0.155105
0.459024,0.117353,0.167794
0.466868,0.123299,0.199938
0.419696,0.096087,0.210066
0.448770,0.102168,0.157078
0.416616,0.090307,0.139938
0.452196,0.126579,0.148051
0.418410,0.091098,0.153891
0.473873,0.098835,0.192305
0.333716,0.071765,0.171931
0.456138,0.121572,0.163751
0.428868,0.136737,0.150397
0.417328,0.119184,0.170407
0.443534,0.118265,0.129434
0.421547,0.121581,0.166443
0.397110,0.135283,0.179994
0.433333,0.105261,0.137455
0.434296,0.112793,0.140504
0.419505,0.124964,0.167366
0.430953,0.091507,0.169176
0.453616,0.116547,0.150399
0.454096,0.119337,0.158893
0.399342,0.105765,0.157821
0.462637,0.065486,0.176511
0.473358,0.121562,0.157452
0.391342,0.098052,0.168009
0.444800,0.115428,0.168855
0.427565,0.109541,0.225560
0.443525,0.115288,0.182118
0.399343,0.104735,0.088177
0.458680,0.057697,0.158557
0.427961,0.118638,0.185733
0.487763,0.136605,0.171576
0.429175,0.129369,0.175231
0.457630,0.123817,0.150280
0.472280,0.101747,0.155452
0.411478,0.110506,0.182788
0.430186,0.111741,0.152439
0.425599,0.122171,0.173687
0.412516,0.106059,0.164797
0.433187,0.103622,0.148747
0.435837,0.133624,0.109807
0.419569,0.081614,0.165390
0.409186,0.117295,0.175226
0.386853,0.133337,0.156359
0.451689,0.094775,0.142133
0.441193,0.124898,0.158428
0.445101,0.110523,0.171662
0.357846,0.131028,0.157300
0.429572,0.132906,0.143359
0.494476,0.097348,0.121301
0.453356,0.115458,0.184252
0.434321,0.097198,0.138068
0.415008,0.112436,0.160838
0.434075,0.105216,0.106885
0.471704,0.116013,0.163880
0.434000,0.116033,0.175371
0.457464,0.130254,0.157345
0.436322,0.117378,0.173209
0.427942,0.112298,0.169614
0.397919,0.045408,0.085709
0.434030,0.109111,0.186041
0.401356,0.125512,0.162567
0.403732,0.092095,0.139843
0.402127,0.103581,0.174695
0.427060,0.118435,0.149945
0.408982,0.117414,0.155700
0.455014,0.117495,0.149699
