alpha,phi,h
0.595148,0.093326,0.241072
0.610119,0.117114,0.210552
0.622327,0.108199,0.182563
0.577998,0.109162,0.260658
0.577341,0.115003,0.256894
0.561732,0.123434,0.262885
0.602008,0.095524,0.236786
0.621103,0.133282,0.248904
0.601925,0.135110,0.257178
0.633321,0.086668,0.241015
0.559758,0.109718,0.220917
0.589183,0.112591,0.212231
0.529534,0.111515,0.278889
0.584130,0.119935,0.272239
0.570090,0.084842,0.270875
0.605817,0.111802,0.312674
0.593022,0.116358,0.264185
0.613015,0.151232,0.251089
0.615526,0.125149,0.257681
0.577831,0.107682,0.258403
0.586556,0.122758,0.234735
0.589331,0.110040,0.270477
0.598856,0.119654,0.197513
0.604932,0.111944,0.242260
0.632143,0.120881,0.254694
0.587738,0.096436,0.241493
0.584818,0.124093,0.258101
0.573749,0.107526,0.242796
0.613806,0.118208,0.241170
0.619019,0.140252,0.241835
0.552791,0.128984,0.244744
0.618544,0.074294,0.221835
0.580896,0.104886,0.236807
0.603231,0.115644,0.262319
0.631668,0.129030,0.285821
0.563685,0.098734,0.302260
0.599605,0.104579,0.257244
0.582681,0.092847,0.225501
0.603555,0.120333,0.237168
0.567827,0.103436,0.253003
0.626985,0.097598,0.283364
0.563061,0.110117,0.286080
0.604928,0.113393,0.241283
0.580513,0.132436,0.250440
0.563179,0.131007,0.263654
0.610298,0.124967,0.223560
0.580196,0.122672,0.256746
0.545847,0.137409,0.265352
0.607359,0.095309,0.209498
0.592800,0.121189,0.236592
0.574364,0.124078,0.253232
0.573644,0.091069,0.261147
0.610297,0.111052,0.247945
0.592457,0.116449,0.264989
0.554548,0.098755,0.244893
0.608089,0.063306,0.264620
0.623674,0.121189,0.229059
0.562482,0.110826,0.289527
0.600518,0.124424,0.267663
0.578346,0.111025,0.332402
0.612337,0.114522,0.258725
0.557595,0.098578,0.150366
0.598894,0.061243,0.240025
0.581296,0.126530,0.279323
0.641948,0.143314,0.242458
0.581588,0.130643,0.286772
0.615760,0.118815,0.233658
0.621532,0.093585,0.221628
0.562743,0.108049,0.264751
0.572225,0.119437,0.244378
0.570084,0.126050,0.268705
0.601089,0.130132,0.254880
0.580231,0.108139,0.229195
0.577221,0.131759,0.214106
0.627688,0.112823,0.253895
0.560495,0.122819,0.278521
0.533125,0.131249,0.256060
0.608227,0.096325,0.233835
0.617473,0.124827,0.230865
0.590677,0.110134,0.250528
0.521928,0.127206,0.254789
0.588963,0.133407,0.244025
0.645912,0.095771,0.208944
0.627695,0.118289,0.263375
0.595820,0.098208,0.211928
0.589486,0.115379,0.246956
0.603550,0.111934,0.168118
0.609956,0.122974,0.253235
0.600547,0.120244,0.283506
0.614551,0.133710,0.229669
0.589536,0.115586,0.265990
0.594932,0.112330,0.256143
0.590886,0.108179,0.207111
0.579013,0.115210,0.274901
0.559620,0.135746,0.249269
0.571330,0.099576,0.230076
0.562394,0.109787,0.250096
0.572761,0.123586,0.242484
0.576724,0.126810,0.259060
0.596321,0.116152,0.246915
