alpha,phi,h
0.487471,0.089794,0.333837
0.506629,0.109795,0.303093
0.511470,0.103175,0.295023
0.468721,0.104831,0.346663
0.466783,0.108680,0.348197
0.471971,0.122611,0.353645
0.489485,0.088706,0.332906
0.519569,0.118378,0.358429
0.512791,0.121455,0.353530
0.527270,0.074697,0.337157
0.474307,0.098483,0.335453
0.493568,0.099006,0.291244
0.427950,0.103644,0.370781
0.476460,0.108820,0.372811
0.464172,0.087955,0.355236
0.491273,0.096015,0.388898
0.483361,0.102128,0.355899
0.492680,0.121707,0.362608
0.517904,0.114902,0.347525
0.479177,0.100886,0.337537
0.476062,0.104138,0.334643
0.487505,0.103603,0.387549
0.492823,0.111137,0.301816
0.504608,0.095867,0.337593
0.500386,0.094581,0.355359
0.466869,0.089763,0.330219
0.483472,0.111842,0.346650
0.466154,0.109553,0.340181
0.505403,0.102523,0.349972
0.510874,0.133230,0.336798
0.452692,0.106849,0.345583
0.511388,0.087717,0.324965
0.469529,0.091553,0.330887
0.504266,0.110915,0.360594
0.527122,0.110087,0.372065
0.451832,0.088026,0.408393
0.503272,0.095934,0.356895
0.482243,0.099076,0.329882
0.501460,0.113667,0.313880
0.455449,0.099111,0.362747
0.509355,0.086373,0.380910
0.469803,0.107437,0.384108
0.501945,0.116550,0.336125
0.481744,0.125037,0.332179
0.450674,0.113003,0.363178
0.497306,0.115020,0.320752
0.475286,0.108141,0.351963
0.449716,0.131994,0.361801
0.484684,0.089479,0.307844
0.476625,0.106332,0.334680
0.464366,0.115925,0.354661
0.473094,0.084209,0.358270
0.490424,0.099287,0.353353
0.499647,0.099039,0.356851
0.458084,0.088458,0.349396
0.495164,0.063288,0.364816
0.510216,0.105162,0.331319
0.459081,0.102303,0.384564
0.497322,0.104551,0.365824
0.474964,0.096976,0.409538
0.492854,0.101774,0.363223
0.444350,0.097265,0.274212
0.492525,0.066069,0.331471
0.474745,0.098525,0.376023
0.537508,0.130006,0.335301
0.473283,0.109973,0.384992
0.511357,0.118261,0.327216
0.498739,0.087352,0.317785
0.451392,0.100469,0.348003
0.471301,0.105838,0.329268
0.467732,0.116612,0.358567
0.483763,0.108574,0.360200
0.471078,0.089936,0.328669
0.475273,0.116748,0.307784
0.516599,0.101508,0.349823
0.449257,0.120363,0.351295
0.427463,0.117450,0.350731
0.512002,0.089379,0.342142
0.498992,0.107063,0.338933
0.474190,0.099618,0.354137
0.424683,0.121009,0.353934
0.474442,0.116362,0.342142
0.540329,0.088220,0.293187
0.504179,0.104675,0.361971
0.497283,0.092793,0.300445
0.483425,0.107697,0.349610
0.484967,0.098120,0.286075
0.502611,0.116690,0.347045
0.490270,0.102792,0.368232
0.513182,0.114938,0.341775
0.481156,0.102223,0.361044
0.471618,0.101918,0.357983
0.473583,0.068628,0.273420
0.483528,0.096591,0.362825
0.442697,0.122504,0.341244
0.461640,0.094135,0.316742
0.459187,0.102908,0.336055
0.468794,0.108198,0.347545
0.460539,0.101775,0.351686
0.492567,0.106965,0.338702
