alpha,phi,h
0.132420,0.137756,0.321420
0.133977,0.148216,0.286473
0.132629,0.138039,0.317247
0.125902,0.144099,0.318259
0.134275,0.145603,0.313161
0.122505,0.164905,0.326069
0.125548,0.139405,0.325382
0.143098,0.150492,0.339294
0.133373,0.149705,0.339565
0.176147,0.125961,0.334606
0.136781,0.141888,0.327804
0.142965,0.126059,0.300617
0.113036,0.146159,0.353296
0.139712,0.158285,0.335117
0.123485,0.138085,0.327072
0.124095,0.132411,0.353625
0.141458,0.141864,0.323821
0.144160,0.150305,0.337873
0.143436,0.153320,0.331196
0.135626,0.136549,0.334051
0.127449,0.140963,0.315998
0.152836,0.141210,0.362207
0.134541,0.148519,0.307761
0.128333,0.137980,0.344826
0.110233,0.119298,0.317934
0.130734,0.131493,0.312916
0.075770,0.099677,0.276399
0.103609,0.149465,0.312861
0.133316,0.141671,0.315537
0.127284,0.135571,0.291439
0.121720,0.145552,0.319431
0.131977,0.142041,0.317556
0.130145,0.140837,0.325932
0.134761,0.142618,0.339663
0.167836,0.138220,0.352495
0.139541,0.132726,0.372886
0.135566,0.134892,0.343533
0.144014,0.147166,0.303661
0.133114,0.146334,0.304693
0.130644,0.141774,0.333266
0.156909,0.129255,0.344111
0.104509,0.147708,0.336222
0.116591,0.157970,0.326887
0.113136,0.157642,0.321551
0.138537,0.144860,0.324525
0.126326,0.145706,0.311158
0.116326,0.155225,0.316441
0.123504,0.166483,0.345840
0.119222,0.133431,0.322182
0.129085,0.125651,0.321295
0.109147,0.156675,0.323784
0.135850,0.129458,0.348633
0.135216,0.142360,0.325451
0.136849,0.136469,0.347826
0.117583,0.144125,0.335979
0.155714,0.126179,0.342770
0.143039,0.142090,0.321345
0.125151,0.144604,0.345753
0.154387,0.137425,0.332168
0.149369,0.132036,0.373478
0.137363,0.143491,0.315845
0.109704,0.149050,0.309915
0.131799,0.123202,0.323019
0.132526,0.137180,0.344455
0.162499,0.151132,0.328890
0.124316,0.148304,0.339644
0.130351,0.152207,0.319580
0.142897,0.143465,0.302524
0.102123,0.135298,0.308953
0.130570,0.148507,0.320348
0.118793,0.146570,0.339802
0.127057,0.133832,0.346581
0.149764,0.132746,0.317711
0.114934,0.152623,0.289237
0.158194,0.132664,0.350193
0.119768,0.150233,0.330240
0.108283,0.149945,0.317805
0.135817,0.140249,0.345068
0.142686,0.148852,0.304080
0.129483,0.144402,0.320403
0.099716,0.154900,0.307344
0.113134,0.147287,0.318337
0.163865,0.130561,0.294726
0.146077,0.136024,0.325377
0.145730,0.126705,0.303239
0.136401,0.136304,0.328515
0.142568,0.153776,0.304016
0.132096,0.144227,0.337238
0.144752,0.139307,0.356126
0.150143,0.144068,0.326783
0.117584,0.152795,0.337044
0.141776,0.148973,0.335662
0.135332,0.122026,0.283425
0.134414,0.130097,0.345024
0.110116,0.149150,0.320577
0.123732,0.140754,0.297553
0.128582,0.143826,0.289317
0.130195,0.134279,0.321638
0.139886,0.143357,0.314762
0.147471,0.140719,0.349956
