alpha,phi,h
0.482211,0.114684,0.447110
0.506679,0.143692,0.394106
0.513650,0.123597,0.392364
0.469371,0.123897,0.443631
0.467090,0.118946,0.449514
0.472556,0.145326,0.433806
0.476232,0.118188,0.434083
0.515693,0.167335,0.434676
0.519043,0.164818,0.441395
0.521519,0.105015,0.445796
0.460438,0.124473,0.433363
0.487260,0.122173,0.397382
0.438680,0.129819,0.466414
0.482436,0.133106,0.462089
0.470969,0.135097,0.465453
0.479275,0.110190,0.477367
0.497528,0.137377,0.441346
0.531311,0.209408,0.436404
0.523714,0.148144,0.440053
0.479662,0.120545,0.437840
0.474949,0.122496,0.417169
0.497136,0.126744,0.476857
0.502622,0.130777,0.391348
0.515893,0.145016,0.436276
0.512502,0.128887,0.450933
0.465461,0.119792,0.431339
0.485442,0.126688,0.449007
0.472165,0.126661,0.432037
0.512074,0.132038,0.420793
0.520760,0.178008,0.421390
0.466921,0.132676,0.436209
0.504088,0.121697,0.438969
0.471238,0.120768,0.437988
0.507481,0.141570,0.453491
0.525593,0.127011,0.462094
0.459909,0.123084,0.497406
0.506174,0.128538,0.453633
0.486730,0.124404,0.411175
0.520099,0.161449,0.407921
0.476871,0.120743,0.453670
0.522995,0.104893,0.455666
0.440159,0.124359,0.473858
0.515150,0.177916,0.433894
0.489569,0.178266,0.442910
0.460667,0.131224,0.440481
0.491731,0.136630,0.417559
0.486059,0.160818,0.441038
0.467291,0.196481,0.457602
0.480727,0.126124,0.413170
0.485757,0.125765,0.424191
0.467661,0.162864,0.443186
0.474940,0.102628,0.468539
0.488270,0.141163,0.449613
0.496781,0.139968,0.452269
0.451285,0.125920,0.449487
0.501064,0.097487,0.460220
0.513559,0.129447,0.421212
0.454830,0.120467,0.471167
0.501176,0.121494,0.452856
0.476357,0.106551,0.512590
0.500700,0.129791,0.439676
0.453010,0.149477,0.390300
0.494529,0.084900,0.433741
0.485536,0.137684,0.462715
0.544374,0.149956,0.423307
0.485210,0.165116,0.462859
0.495285,0.147959,0.423049
0.511490,0.134260,0.421578
0.460452,0.129299,0.435918
0.475208,0.128613,0.420966
0.475828,0.150292,0.458945
0.487433,0.134274,0.441269
0.478047,0.113026,0.417371
0.480009,0.146600,0.404435
0.518600,0.116353,0.441792
0.454259,0.136878,0.446388
0.430534,0.130007,0.442432
0.519095,0.130968,0.446816
0.515790,0.146783,0.413832
0.481120,0.122397,0.444382
0.419607,0.161150,0.440547
0.482244,0.152916,0.430173
0.530391,0.109507,0.381085
0.508396,0.123461,0.450480
0.489902,0.111906,0.410465
0.487786,0.119801,0.443727
0.506017,0.167929,0.392592
0.512280,0.150454,0.442149
0.501133,0.126824,0.478723
0.514171,0.140768,0.432321
0.492458,0.168400,0.439336
0.482103,0.135531,0.454479
0.514414,0.142729,0.392400
0.465984,0.116681,0.461247
0.435404,0.143732,0.432638
0.463493,0.123660,0.409555
0.471342,0.122082,0.432512
0.468589,0.124936,0.421343
0.461801,0.121965,0.441589
0.479455,0.126207,0.437678
