alpha,phi,h
0.328418,0.141477,0.291769
0.359970,0.162094,0.247981
0.374711,0.152466,0.245389
0.328877,0.143864,0.296289
0.322800,0.146962,0.296722
0.337072,0.164011,0.286088
0.344112,0.149210,0.278840
0.379732,0.187034,0.291436
0.371451,0.177534,0.300128
0.387896,0.132547,0.295283
0.323537,0.148073,0.277446
0.353017,0.145418,0.253453
0.291583,0.152942,0.316134
0.344428,0.169457,0.305860
0.334018,0.158353,0.305292
0.343062,0.142663,0.310755
0.351742,0.159694,0.293338
0.377506,0.230960,0.298958
0.374888,0.175210,0.287654
0.339543,0.145545,0.288213
0.324275,0.151839,0.257620
0.343447,0.147142,0.315060
0.354221,0.155165,0.263621
0.366507,0.160515,0.292505
0.379882,0.156390,0.299451
0.330967,0.141095,0.281241
0.357658,0.157473,0.291051
0.317451,0.170376,0.282656
0.361142,0.162488,0.279274
0.363155,0.175186,0.268724
0.313546,0.156380,0.266702
0.359780,0.140389,0.276652
0.328652,0.144848,0.284210
0.367503,0.157021,0.288089
0.385336,0.153002,0.301425
0.321882,0.147002,0.356781
0.360611,0.162106,0.301610
0.340084,0.151094,0.266828
0.363888,0.173115,0.274006
0.338450,0.145510,0.306404
0.366358,0.133049,0.301319
0.311873,0.148008,0.316566
0.366081,0.204755,0.288560
0.340931,0.185760,0.279506
0.319667,0.153629,0.296552
0.352164,0.173712,0.259752
0.338569,0.193156,0.284995
0.333499,0.205478,0.312870
0.350910,0.145352,0.267145
0.347343,0.148480,0.282160
0.334543,0.184824,0.297795
0.337411,0.133041,0.317737
0.346539,0.164140,0.298946
0.362899,0.168168,0.303237
0.324983,0.147783,0.296821
0.356979,0.117472,0.298757
0.379494,0.166541,0.267958
0.311008,0.147894,0.308348
0.366921,0.147479,0.297121
0.336233,0.134354,0.353157
0.355257,0.150230,0.291847
0.335453,0.175107,0.243407
0.355550,0.117872,0.293541
0.338930,0.156790,0.303221
0.391073,0.164593,0.284784
0.355244,0.185588,0.320155
0.366023,0.174212,0.284288
0.366890,0.155701,0.273481
0.323564,0.162355,0.289824
0.340206,0.154149,0.277587
0.327049,0.162626,0.313678
0.355441,0.155475,0.303690
0.328367,0.142130,0.276190
0.334341,0.175474,0.247432
0.369363,0.139393,0.299454
0.324360,0.163258,0.300639
0.290170,0.157190,0.277222
0.367748,0.147903,0.292523
0.360820,0.164085,0.277352
0.348565,0.166047,0.296059
0.289201,0.170128,0.283378
0.326600,0.172751,0.288524
0.396653,0.137114,0.242056
0.377020,0.147092,0.288332
0.349926,0.140878,0.255967
0.344556,0.148501,0.296609
0.358538,0.183814,0.239519
0.361747,0.169576,0.299186
0.353780,0.148812,0.317596
0.363903,0.162728,0.279449
0.341809,0.182510,0.298404
0.340689,0.162299,0.297306
0.356075,0.166245,0.248810
0.329148,0.145590,0.315831
0.315627,0.161758,0.277178
0.314271,0.146679,0.269521
0.310493,0.149044,0.271065
0.338917,0.156783,0.272836
0.324164,0.150411,0.303344
0.338894,0.145648,0.301997
