alpha,phi,h
0.117825,0.157551,0.343099
0.133593,0.168718,0.315695
0.130845,0.152913,0.333492
0.130198,0.162392,0.340862
0.117161,0.158004,0.337696
0.107952,0.191239,0.342878
0.106608,0.157981,0.346662
0.130792,0.202500,0.361617
0.147115,0.187431,0.350634
0.162291,0.146030,0.354615
0.118375,0.177943,0.362778
0.124259,0.149339,0.321787
0.097251,0.175686,0.366575
0.134727,0.177667,0.349261
0.120732,0.159253,0.342107
0.119283,0.149897,0.371123
0.132731,0.162426,0.348409
0.144582,0.211146,0.359564
0.155681,0.192840,0.343390
0.122055,0.154197,0.357082
0.117732,0.169155,0.336637
0.131820,0.165856,0.376326
0.122314,0.159034,0.328046
0.136696,0.165809,0.359482
0.124102,0.164496,0.353970
0.119712,0.152240,0.334016
0.115239,0.154982,0.350394
0.093868,0.186638,0.328928
0.139774,0.170871,0.338961
0.137147,0.181847,0.340177
0.116400,0.179026,0.336990
0.133966,0.158916,0.340563
0.114215,0.161749,0.350539
0.132872,0.158407,0.358915
0.154529,0.152934,0.363599
0.120171,0.167124,0.400210
0.136786,0.161810,0.359852
0.129344,0.157852,0.325576
0.127519,0.199412,0.321391
0.111281,0.157346,0.356514
0.143201,0.143403,0.371949
0.090636,0.170289,0.363867
0.130012,0.196674,0.350457
0.116948,0.213661,0.333635
0.124728,0.171331,0.352055
0.118052,0.160069,0.328892
0.112031,0.202230,0.348639
0.124933,0.211445,0.365676
0.116117,0.158652,0.335921
0.126855,0.146948,0.340719
0.099684,0.197814,0.348740
0.116362,0.142608,0.370255
0.126675,0.181694,0.353727
0.124309,0.175394,0.360455
0.101216,0.173672,0.349968
0.142999,0.147216,0.367784
0.144315,0.161373,0.336970
0.111867,0.159129,0.360742
0.143235,0.151076,0.355851
0.129225,0.142156,0.388353
0.120363,0.156513,0.347981
0.099042,0.191618,0.331339
0.120172,0.133858,0.357718
0.119699,0.158577,0.368213
0.173330,0.166285,0.351583
0.133607,0.206294,0.366813
0.138842,0.183217,0.338794
0.136641,0.166796,0.324309
0.092942,0.161706,0.350248
0.123840,0.161608,0.344105
0.097535,0.180136,0.354693
0.118914,0.159781,0.358971
0.124942,0.151719,0.338833
0.103995,0.171868,0.313059
0.132878,0.152686,0.371664
0.104337,0.167495,0.355230
0.092317,0.176695,0.341310
0.157273,0.166968,0.360379
0.138371,0.173485,0.330342
0.121571,0.175257,0.346112
0.083514,0.189612,0.327613
0.100812,0.190964,0.337380
0.152155,0.148318,0.321206
0.139863,0.150552,0.343863
0.130741,0.150149,0.321640
0.114367,0.168938,0.351154
0.139076,0.199833,0.325527
0.131166,0.174235,0.350658
0.134285,0.163851,0.369412
0.143457,0.154924,0.348385
0.116565,0.193388,0.360193
0.133082,0.181629,0.349273
0.133641,0.185787,0.316907
0.116673,0.144650,0.363003
0.093387,0.166497,0.338264
0.107670,0.158277,0.311127
0.106717,0.162665,0.310030
0.125373,0.164068,0.334506
0.129359,0.159804,0.341089
0.127951,0.158481,0.356845
