alpha,phi,h
0.221411,0.210937,0.266227
0.245855,0.244249,0.228953
0.248564,0.226356,0.244970
0.201090,0.221108,0.301839
0.188803,0.209454,0.284617
0.182738,0.246199,0.300557
0.221223,0.223166,0.281115
0.262215,0.267370,0.287320
0.258499,0.275039,0.283642
0.249135,0.199772,0.290444
0.197334,0.230041,0.288240
0.239400,0.191059,0.237094
0.167295,0.238966,0.314936
0.200705,0.231805,0.291643
0.211851,0.225112,0.293281
0.224123,0.199585,0.319507
0.241031,0.247666,0.284403
0.251151,0.307142,0.291179
0.262066,0.259718,0.284199
0.221020,0.204513,0.292200
0.196512,0.224778,0.253571
0.222137,0.230279,0.319192
0.226701,0.215916,0.251805
0.266524,0.251500,0.272210
0.247359,0.228479,0.286105
0.193282,0.229116,0.269775
0.238294,0.233938,0.292020
0.211064,0.245677,0.262956
0.248686,0.240101,0.268518
0.226028,0.251174,0.282125
0.191327,0.228304,0.276855
0.233400,0.229504,0.266991
0.196522,0.215337,0.271880
0.241110,0.223273,0.308749
0.254071,0.224688,0.309127
0.193962,0.233695,0.348216
0.241888,0.223682,0.293929
0.224973,0.218090,0.251040
0.244247,0.271285,0.250910
0.209419,0.222002,0.296375
0.246221,0.216079,0.306303
0.176627,0.219849,0.324090
0.258245,0.286657,0.277895
0.231185,0.278389,0.266632
0.196748,0.219796,0.282355
0.208110,0.235970,0.255223
0.213662,0.272061,0.277426
0.228871,0.292204,0.305920
0.219295,0.237378,0.284198
0.243374,0.214311,0.259265
0.199652,0.254692,0.279347
0.203024,0.189773,0.305477
0.235787,0.263954,0.290499
0.226294,0.246951,0.317047
0.193920,0.231092,0.299520
0.250515,0.199258,0.285684
0.267814,0.237223,0.263232
0.202125,0.229345,0.320727
0.245874,0.240535,0.295262
0.203538,0.171394,0.339740
0.227950,0.227860,0.282776
0.203334,0.252867,0.264806
0.224282,0.159699,0.279086
0.213920,0.245087,0.304184
0.285826,0.225655,0.290488
0.233138,0.280386,0.308074
0.243331,0.259268,0.279922
0.253100,0.241281,0.246213
0.197993,0.249579,0.292428
0.220812,0.239986,0.275507
0.197488,0.256789,0.302019
0.217581,0.230216,0.301089
0.209810,0.210103,0.267998
0.205905,0.246298,0.239353
0.236327,0.194582,0.312525
0.179609,0.229781,0.288992
0.155466,0.224741,0.291418
0.262562,0.230030,0.283520
0.246335,0.255038,0.265412
0.213280,0.225346,0.295347
0.171196,0.271833,0.269901
0.206377,0.251609,0.270432
0.273813,0.210447,0.234763
0.233504,0.217059,0.291816
0.230273,0.196105,0.255482
0.211934,0.231490,0.290279
0.259316,0.257902,0.240534
0.252157,0.233997,0.288614
0.218340,0.215622,0.313624
0.258505,0.250342,0.290920
0.241930,0.275223,0.283383
0.205140,0.253743,0.293724
0.236565,0.247830,0.235621
0.211845,0.224624,0.298147
0.197688,0.231799,0.281824
0.192395,0.229959,0.258377
0.183994,0.209702,0.253346
0.241795,0.240559,0.271471
0.190877,0.201118,0.274788
0.213538,0.202570,0.280908
