alpha,phi,h
0.256625,0.132325,0.397975
0.289427,0.158118,0.377732
0.288435,0.137420,0.373415
0.265029,0.142929,0.403888
0.252231,0.134053,0.401388
0.246373,0.174377,0.396367
0.265118,0.157390,0.400855
0.308227,0.190065,0.403595
0.307633,0.177084,0.405109
0.297734,0.125111,0.408055
0.244009,0.158045,0.406751
0.279076,0.129438,0.361581
0.214393,0.145509,0.420587
0.255650,0.166145,0.415793
0.265926,0.156936,0.415779
0.273489,0.127592,0.435935
0.275579,0.154978,0.415024
0.307512,0.224712,0.415258
0.294230,0.175002,0.406468
0.264436,0.135779,0.406973
0.245917,0.148146,0.390112
0.276414,0.145786,0.442578
0.289498,0.139856,0.378277
0.298574,0.162020,0.415831
0.288491,0.147935,0.420204
0.250426,0.138363,0.390284
0.287917,0.141145,0.409970
0.258199,0.158022,0.399227
0.284297,0.160769,0.401482
0.301820,0.184806,0.386397
0.244822,0.152853,0.412739
0.287137,0.136553,0.385935
0.225521,0.138871,0.413961
0.294139,0.138090,0.418752
0.309786,0.143141,0.427490
0.261527,0.138315,0.448366
0.286602,0.150566,0.420756
0.282327,0.153812,0.377698
0.304994,0.175758,0.374499
0.242943,0.149169,0.425123
0.289428,0.123632,0.422795
0.237466,0.141482,0.423566
0.290209,0.199177,0.405153
0.276692,0.193831,0.400218
0.251033,0.147089,0.417516
0.256585,0.147263,0.387247
0.267522,0.186045,0.404949
0.279501,0.211988,0.425248
0.272345,0.139449,0.390704
0.277816,0.130141,0.403513
0.255341,0.196470,0.401645
0.266424,0.124592,0.425034
0.277914,0.174613,0.415786
0.291724,0.168786,0.421659
0.235835,0.143568,0.410998
0.275581,0.117195,0.418601
0.303793,0.159832,0.386616
0.253643,0.139734,0.416424
0.291304,0.141773,0.412525
0.269905,0.120810,0.451641
0.284101,0.145006,0.406552
0.244621,0.166892,0.391176
0.280582,0.104203,0.414604
0.264015,0.144571,0.443540
0.338381,0.162611,0.403824
0.275022,0.191251,0.430677
0.291366,0.172805,0.400009
0.282018,0.151526,0.384318
0.243644,0.167093,0.398244
0.263120,0.144220,0.399180
0.256867,0.163428,0.420935
0.262868,0.142796,0.423213
0.247133,0.130460,0.390311
0.258030,0.158320,0.372245
0.291775,0.129525,0.422082
0.250457,0.160556,0.402861
0.218860,0.148417,0.386597
0.300756,0.136869,0.417622
0.281930,0.179637,0.383898
0.269843,0.147133,0.406185
0.213477,0.185002,0.386910
0.257465,0.169767,0.402869
0.320762,0.125969,0.351518
0.288123,0.141681,0.406381
0.276528,0.128337,0.373231
0.254427,0.137883,0.408946
0.297079,0.175571,0.368667
0.294984,0.166471,0.414966
0.274728,0.144573,0.430145
0.309384,0.151259,0.398621
0.275011,0.187065,0.419475
0.262697,0.167632,0.420618
0.277081,0.160262,0.374998
0.257466,0.140758,0.419008
0.229767,0.147946,0.398203
0.237289,0.145135,0.380488
0.242911,0.135523,0.371704
0.276786,0.146418,0.391488
0.234058,0.138338,0.404861
0.262154,0.139929,0.419782
