alpha,phi,h
0.220534,0.145396,0.283712
0.243815,0.161261,0.238947
0.265110,0.149693,0.253554
0.219672,0.148266,0.302307
0.209695,0.147286,0.292358
0.213054,0.165117,0.286202
0.233700,0.146720,0.286701
0.257803,0.160489,0.287290
0.261528,0.164422,0.297573
0.248705,0.140741,0.302593
0.224110,0.150706,0.292690
0.248409,0.145178,0.266045
0.201622,0.154507,0.319552
0.228593,0.156079,0.300096
0.231147,0.143343,0.305846
0.238747,0.143048,0.329544
0.242450,0.154209,0.283233
0.260094,0.200332,0.293638
0.265740,0.160765,0.284967
0.235175,0.145487,0.305916
0.215345,0.153969,0.267962
0.234768,0.149458,0.324873
0.235600,0.159715,0.271025
0.262082,0.153149,0.279474
0.248876,0.146379,0.305032
0.215717,0.140359,0.286809
0.242216,0.153538,0.308464
0.210738,0.153705,0.283187
0.242603,0.150885,0.275632
0.242249,0.168703,0.272931
0.220382,0.150744,0.273037
0.245958,0.149799,0.278213
0.221844,0.148143,0.276553
0.250928,0.153213,0.296541
0.268363,0.150461,0.298744
0.226231,0.145212,0.334906
0.253144,0.145677,0.289084
0.241781,0.150780,0.271053
0.254255,0.159985,0.256546
0.223358,0.148866,0.297790
0.268817,0.138841,0.302738
0.197486,0.153519,0.317571
0.263659,0.180968,0.277255
0.226263,0.163645,0.277673
0.205541,0.152760,0.289789
0.240476,0.159970,0.258824
0.231398,0.159838,0.272791
0.223681,0.179406,0.309469
0.230117,0.150515,0.283063
0.243354,0.147395,0.280896
0.212505,0.160549,0.295504
0.226727,0.139236,0.306786
0.232360,0.151168,0.290103
0.250713,0.151530,0.313639
0.204286,0.150163,0.299072
0.251319,0.127413,0.304303
0.271810,0.152118,0.278358
0.213285,0.149766,0.323692
0.254179,0.151336,0.301495
0.229788,0.135748,0.342200
0.248025,0.146008,0.285691
0.224788,0.156225,0.245681
0.241239,0.124823,0.290590
0.225979,0.146755,0.307714
0.279842,0.167234,0.286086
0.247036,0.153655,0.315938
0.247338,0.167397,0.283329
0.260604,0.152747,0.263824
0.221587,0.144733,0.298842
0.223433,0.154378,0.278468
0.224056,0.156210,0.306147
0.234680,0.152209,0.302906
0.235829,0.137356,0.274635
0.218420,0.156439,0.260962
0.249037,0.143092,0.306638
0.209902,0.157888,0.299702
0.189080,0.154202,0.294358
0.271010,0.146756,0.286422
0.250624,0.149765,0.280192
0.223244,0.147702,0.280572
0.182230,0.168835,0.275909
0.210078,0.155743,0.291944
0.276015,0.139880,0.247505
0.249395,0.147182,0.291893
0.252915,0.141091,0.267424
0.219628,0.149422,0.296379
0.246916,0.162271,0.249002
0.258316,0.157174,0.291228
0.233242,0.146988,0.321225
0.264110,0.155101,0.293618
0.243451,0.172009,0.292442
0.232831,0.149996,0.305699
0.254405,0.153430,0.245082
0.222238,0.143944,0.309325
0.200090,0.158501,0.277817
0.204265,0.148102,0.261171
0.219466,0.149960,0.283040
0.236081,0.151635,0.282368
0.216454,0.147958,0.297069
0.225701,0.150887,0.303978
