alpha,phi,h
0.332154,0.123103,0.223665
0.357201,0.144652,0.199373
0.358107,0.133672,0.176178
0.327288,0.133939,0.234462
0.320907,0.139731,0.235137
0.315993,0.147256,0.236049
0.341661,0.127281,0.221315
0.354407,0.152170,0.230981
0.365704,0.157578,0.236179
0.376061,0.115441,0.228638
0.322452,0.134890,0.216638
0.340782,0.117757,0.173273
0.285377,0.136837,0.250113
0.340644,0.144009,0.246734
0.327585,0.115809,0.237642
0.345628,0.129724,0.268921
0.337559,0.144241,0.237129
0.371142,0.171416,0.247483
0.365374,0.149479,0.233558
0.329103,0.128207,0.236800
0.324358,0.133806,0.199437
0.344175,0.132630,0.240166
0.350869,0.137457,0.181772
0.357740,0.134401,0.219306
0.357941,0.140932,0.242542
0.318420,0.120240,0.215254
0.335709,0.146015,0.232596
0.316844,0.139211,0.221837
0.351867,0.141479,0.214881
0.368172,0.154970,0.212552
0.312505,0.137834,0.212380
0.353490,0.117139,0.208342
0.329768,0.128239,0.219740
0.350486,0.143444,0.235153
0.373268,0.142512,0.248126
0.319225,0.126927,0.296886
0.344088,0.131665,0.233645
0.332475,0.127927,0.211063
0.368292,0.142258,0.194139
0.338097,0.130839,0.241525
0.368186,0.125352,0.251424
0.307981,0.134827,0.270195
0.351200,0.151755,0.223743
0.338770,0.156079,0.217190
0.310857,0.144052,0.236295
0.336558,0.141519,0.207725
0.325574,0.147887,0.232612
0.314633,0.162583,0.248808
0.347118,0.128329,0.214675
0.351789,0.130673,0.219765
0.319986,0.152231,0.224790
0.327076,0.123255,0.250849
0.344060,0.137944,0.240570
0.346937,0.132878,0.253518
0.296503,0.129089,0.237940
0.352043,0.100761,0.222237
0.363709,0.141124,0.214213
0.303744,0.136649,0.269776
0.349087,0.144820,0.234342
0.316864,0.127399,0.285598
0.358343,0.138659,0.228254
0.312967,0.133482,0.166766
0.345066,0.096885,0.230391
0.344274,0.137868,0.254922
0.387983,0.153275,0.222006
0.334023,0.145725,0.255339
0.365790,0.148782,0.210656
0.348310,0.128373,0.209842
0.321846,0.136423,0.234071
0.333223,0.140175,0.226073
0.308920,0.147337,0.249245
0.347186,0.138812,0.231653
0.335763,0.132341,0.219224
0.331389,0.150664,0.189797
0.350825,0.129463,0.252451
0.314150,0.149882,0.244148
0.281319,0.147544,0.233999
0.367636,0.120924,0.220255
0.354074,0.143573,0.223118
0.320787,0.137059,0.238518
0.276147,0.152550,0.217068
0.321282,0.150067,0.217469
0.388133,0.126208,0.192881
0.353469,0.135534,0.229909
0.345123,0.122747,0.199871
0.333640,0.137583,0.238654
0.347840,0.131819,0.157644
0.368568,0.146498,0.227630
0.347343,0.140052,0.253610
0.366277,0.145606,0.211430
0.340277,0.142439,0.245360
0.334860,0.139920,0.228807
0.320572,0.091977,0.158796
0.338794,0.131693,0.242853
0.297843,0.149560,0.226430
0.316765,0.128318,0.198572
0.312049,0.134177,0.224642
0.321691,0.140330,0.220725
0.313471,0.136430,0.244005
0.341209,0.136806,0.241583
