alpha,phi,h
0.218510,0.148227,0.206425
0.260020,0.170580,0.166660
0.272400,0.161201,0.161675
0.232522,0.156185,0.215192
0.219944,0.158779,0.207670
0.201103,0.169641,0.229212
0.240863,0.157844,0.220013
0.255813,0.196405,0.217276
0.277990,0.184343,0.215934
0.268723,0.142327,0.222168
0.216557,0.159161,0.206476
0.244633,0.149935,0.176777
0.198457,0.158153,0.238611
0.230304,0.167987,0.220552
0.237980,0.148602,0.230466
0.252167,0.152208,0.247956
0.245883,0.164895,0.213533
0.273608,0.224678,0.217528
0.268579,0.173869,0.208726
0.242141,0.153661,0.218584
0.229963,0.164596,0.181521
0.229259,0.153574,0.233069
0.247897,0.159871,0.190764
0.259833,0.164073,0.216479
0.254975,0.156400,0.237761
0.228965,0.146633,0.204945
0.241755,0.160132,0.228559
0.220524,0.163897,0.196406
0.262735,0.177689,0.194137
0.261485,0.178036,0.199673
0.216871,0.162268,0.202133
0.258124,0.147999,0.205197
0.220811,0.153634,0.206894
0.263994,0.160057,0.227335
0.269671,0.156970,0.232025
0.223260,0.150347,0.270831
0.247073,0.167102,0.232459
0.240130,0.152985,0.182445
0.248667,0.179371,0.196256
0.219588,0.155383,0.226286
0.264012,0.147196,0.225394
0.208595,0.159019,0.247703
0.271541,0.192637,0.212501
0.237462,0.191764,0.201260
0.218415,0.155207,0.225084
0.249860,0.165710,0.182026
0.240766,0.188556,0.203160
0.237776,0.216983,0.239947
0.248863,0.150115,0.211500
0.258413,0.158234,0.191993
0.234769,0.183567,0.211875
0.226126,0.145834,0.243225
0.245457,0.188125,0.221009
0.265692,0.172784,0.228346
0.206476,0.157862,0.223742
0.263199,0.129326,0.207469
0.277773,0.158756,0.205705
0.221922,0.157058,0.236953
0.257357,0.158915,0.225574
0.228952,0.140204,0.264763
0.248457,0.155770,0.210406
0.236957,0.171882,0.159188
0.243980,0.134579,0.228347
0.228706,0.172881,0.232793
0.277159,0.167809,0.219122
0.263083,0.196802,0.227719
0.266981,0.178553,0.205882
0.273572,0.160567,0.193707
0.218883,0.157908,0.209641
0.240061,0.161203,0.193209
0.217332,0.176414,0.241802
0.232266,0.161951,0.236107
0.236453,0.149127,0.206609
0.232993,0.169995,0.169877
0.250307,0.148719,0.225249
0.225293,0.165366,0.229462
0.181557,0.168132,0.216699
0.269634,0.148844,0.214551
0.255712,0.163510,0.203216
0.244562,0.166577,0.220514
0.187905,0.181670,0.186176
0.229292,0.175217,0.215750
0.295103,0.151009,0.161818
0.255178,0.155189,0.218791
0.259439,0.150136,0.180093
0.216380,0.161455,0.221319
0.265529,0.174137,0.165299
0.264283,0.162603,0.223784
0.247605,0.153658,0.243229
0.263512,0.167507,0.216788
0.247783,0.195003,0.218460
0.228291,0.173986,0.223021
0.242853,0.158380,0.150858
0.221999,0.150483,0.246748
0.219721,0.162325,0.201859
0.218990,0.153811,0.183571
0.218896,0.155039,0.190660
0.244778,0.160402,0.199157
0.212185,0.162035,0.210681
0.234999,0.155047,0.222599
