alpha,phi,h
0.420813,0.097268,0.351473
0.436657,0.117953,0.312726
0.446522,0.106677,0.306763
0.404688,0.107978,0.370596
0.399508,0.110004,0.356771
0.404211,0.128089,0.362630
0.424710,0.098331,0.348749
0.453072,0.121835,0.362697
0.443734,0.127358,0.360292
0.452898,0.086827,0.359364
0.395326,0.105347,0.354710
0.420865,0.105031,0.320127
0.364927,0.106910,0.387813
0.406303,0.118432,0.373828
0.405872,0.099695,0.374442
0.429876,0.095922,0.393253
0.420113,0.112553,0.364348
0.439565,0.128452,0.362060
0.453803,0.121735,0.359622
0.413213,0.106572,0.352979
0.399667,0.103449,0.347975
0.424507,0.110401,0.398192
0.429704,0.116430,0.315164
0.435497,0.114261,0.354943
0.435687,0.102370,0.359415
0.408914,0.093175,0.345899
0.410622,0.106410,0.348201
0.403660,0.108747,0.355684
0.447249,0.108456,0.342506
0.448990,0.133351,0.333451
0.397170,0.109332,0.351805
0.443826,0.093493,0.338845
0.399961,0.103280,0.348013
0.439122,0.118499,0.368991
0.469908,0.112341,0.377657
0.398265,0.096404,0.410032
0.427043,0.101742,0.381115
0.417437,0.105350,0.334991
0.438346,0.122611,0.339262
0.405475,0.105184,0.371786
0.451154,0.093530,0.381099
0.386009,0.112582,0.388783
0.434464,0.127729,0.355550
0.414481,0.130563,0.347614
0.391335,0.114315,0.369393
0.430905,0.112277,0.332386
0.409077,0.117511,0.358920
0.393363,0.136535,0.384617
0.413162,0.104423,0.341685
0.421286,0.108103,0.358667
0.392484,0.122305,0.359011
0.405636,0.096017,0.372039
0.417197,0.108814,0.352895
0.426548,0.102168,0.365352
0.391523,0.095682,0.371207
0.431448,0.076974,0.372449
0.451379,0.112415,0.330388
0.397138,0.109129,0.378554
0.449009,0.111764,0.378373
0.416733,0.098819,0.413629
0.431107,0.102908,0.365056
0.391354,0.107895,0.303805
0.427531,0.074686,0.341021
0.421134,0.104151,0.382606
0.470895,0.131715,0.345740
0.421580,0.115474,0.383335
0.447424,0.124441,0.350804
0.443656,0.102602,0.334319
0.386297,0.105318,0.357662
0.415982,0.108535,0.344988
0.406091,0.118876,0.381182
0.403096,0.109651,0.363474
0.405150,0.097825,0.336678
0.410524,0.116209,0.328345
0.443753,0.103520,0.384092
0.393888,0.121200,0.371058
0.357588,0.117169,0.356764
0.446304,0.104726,0.359042
0.432129,0.114227,0.345019
0.415007,0.106063,0.362976
0.361068,0.125012,0.370880
0.413164,0.123473,0.350991
0.469222,0.094268,0.306529
0.445122,0.103893,0.357382
0.434036,0.097846,0.324300
0.423895,0.108488,0.356341
0.431497,0.118512,0.305081
0.442105,0.119051,0.367846
0.428734,0.106203,0.392227
0.439401,0.121001,0.355868
0.426439,0.108168,0.365133
0.415726,0.111219,0.367756
0.413253,0.086984,0.294450
0.418615,0.102605,0.375723
0.385864,0.121746,0.364377
0.388188,0.108091,0.337926
0.404680,0.106219,0.336513
0.410443,0.113058,0.343310
0.400223,0.104679,0.365628
0.422228,0.110663,0.351277
