alpha,phi,h
0.272652,0.119866,0.371454
0.281361,0.135456,0.342243
0.304603,0.125433,0.346068
0.250868,0.124916,0.364332
0.252594,0.122725,0.367243
0.252409,0.141215,0.371490
0.267116,0.114368,0.368516
0.291159,0.135971,0.366445
0.299202,0.138443,0.384723
0.293841,0.111611,0.380120
0.261050,0.122437,0.387268
0.270623,0.113894,0.336632
0.228076,0.127854,0.399338
0.262866,0.134303,0.391212
0.275725,0.114832,0.390079
0.274932,0.110204,0.408802
0.272441,0.126661,0.371782
0.299463,0.138853,0.372987
0.296676,0.133455,0.378339
0.272078,0.121390,0.374223
0.254779,0.123673,0.353776
0.263162,0.121637,0.410826
0.286718,0.128161,0.340380
0.286602,0.121749,0.384422
0.252658,0.104992,0.363177
0.265311,0.113289,0.364182
0.241002,0.095701,0.336360
0.246446,0.128537,0.356080
0.288848,0.123172,0.366546
0.293636,0.140949,0.354643
0.247683,0.123477,0.363050
0.290643,0.123840,0.366911
0.245137,0.120245,0.371465
0.284399,0.125478,0.384904
0.309456,0.124053,0.386026
0.257404,0.117726,0.408966
0.288270,0.119928,0.375542
0.287843,0.125592,0.354793
0.287552,0.132583,0.341601
0.256857,0.120672,0.373590
0.296021,0.107798,0.390617
0.246759,0.124419,0.389765
0.291602,0.142136,0.366780
0.268098,0.146013,0.355752
0.240320,0.127222,0.374014
0.272676,0.131541,0.345025
0.266431,0.134517,0.364802
0.257743,0.150181,0.393139
0.274111,0.122073,0.355431
0.284563,0.118732,0.363272
0.248075,0.135327,0.364195
0.270006,0.113101,0.390546
0.288981,0.123042,0.371723
0.296640,0.120242,0.384092
0.248233,0.121547,0.377369
0.288952,0.101346,0.388207
0.296137,0.127725,0.363040
0.250989,0.119561,0.396518
0.297723,0.124421,0.375841
0.278764,0.109284,0.424324
0.282960,0.121743,0.373439
0.245361,0.130514,0.344597
0.284401,0.093932,0.367284
0.271521,0.116112,0.399689
0.323246,0.143519,0.370800
0.274584,0.129285,0.399493
0.293809,0.138609,0.365156
0.296332,0.123848,0.346796
0.247582,0.116754,0.371348
0.260018,0.124927,0.369555
0.253453,0.128652,0.383018
0.265793,0.123066,0.382701
0.265947,0.114851,0.353451
0.256416,0.127758,0.340078
0.286678,0.115070,0.389049
0.249358,0.136307,0.374253
0.222443,0.129760,0.366898
0.314060,0.119664,0.365054
0.284547,0.128306,0.348782
0.281107,0.120334,0.376028
0.215378,0.142351,0.355393
0.252265,0.132375,0.363261
0.324173,0.109033,0.318765
0.290093,0.119600,0.379240
0.275397,0.109533,0.349588
0.263718,0.121548,0.375329
0.287370,0.136919,0.341706
0.299225,0.134186,0.376857
0.276024,0.123190,0.404672
0.295338,0.128714,0.371271
0.270407,0.130892,0.379179
0.264941,0.126785,0.381125
0.283250,0.118310,0.316519
0.260380,0.111342,0.387051
0.239913,0.132832,0.364091
0.244426,0.122685,0.350284
0.251649,0.122474,0.360492
0.275114,0.126702,0.355928
0.255391,0.119043,0.376871
0.266392,0.122785,0.386071
