alpha,phi,h
0.109116,0.273844,0.320536
0.135898,0.299035,0.296157
0.143687,0.279845,0.314649
0.118687,0.285215,0.340246
0.098912,0.269938,0.318759
0.104766,0.301625,0.339087
0.109721,0.280667,0.342413
0.138045,0.335076,0.340727
0.162162,0.314170,0.339581
0.160783,0.263305,0.334659
0.107555,0.283946,0.348539
0.127191,0.245729,0.311008
0.090653,0.287891,0.358584
0.118391,0.307962,0.334952
0.125966,0.277810,0.335886
0.129053,0.268133,0.358936
0.130705,0.300207,0.328841
0.146680,0.361988,0.344568
0.155653,0.313743,0.336877
0.118787,0.270660,0.352641
0.100105,0.285407,0.315201
0.128358,0.284792,0.362382
0.144332,0.289169,0.313396
0.146812,0.303610,0.351496
0.149712,0.299964,0.347117
0.088421,0.264413,0.320781
0.136583,0.288807,0.345350
0.099892,0.301470,0.321518
0.133766,0.304513,0.324638
0.128613,0.305469,0.315874
0.097334,0.287636,0.338570
0.137153,0.286665,0.327445
0.091813,0.288054,0.337473
0.138091,0.284623,0.352248
0.158436,0.287829,0.355023
0.107697,0.282263,0.379080
0.145368,0.288187,0.342730
0.132613,0.280576,0.312864
0.136956,0.311162,0.321723
0.103430,0.274342,0.337196
0.142086,0.260755,0.348554
0.095423,0.285467,0.345009
0.146415,0.337544,0.332578
0.123023,0.323773,0.322585
0.096328,0.291134,0.331294
0.114704,0.296211,0.308087
0.115780,0.319177,0.328681
0.132557,0.338563,0.350778
0.127631,0.288332,0.322694
0.135522,0.264247,0.323416
0.099726,0.327625,0.329332
0.108853,0.252568,0.351385
0.127492,0.312572,0.338203
0.150847,0.308961,0.349870
0.095791,0.287029,0.333404
0.121443,0.248125,0.351674
0.160394,0.296775,0.328339
0.106367,0.288964,0.352396
0.149745,0.293593,0.340320
0.124613,0.237973,0.372926
0.125427,0.289832,0.332598
0.105840,0.310348,0.323882
0.128413,0.230184,0.338225
0.111789,0.289847,0.350716
0.173428,0.291220,0.329373
0.139749,0.324979,0.358365
0.138068,0.305102,0.329250
0.135079,0.293917,0.319907
0.110224,0.299191,0.333376
0.109804,0.300494,0.322509
0.104455,0.319718,0.340169
0.119155,0.285272,0.356609
0.115832,0.262261,0.317886
0.101693,0.302517,0.298342
0.144153,0.260422,0.352834
0.100002,0.291323,0.336722
0.058994,0.283080,0.326762
0.158262,0.283943,0.340184
0.141454,0.308589,0.313262
0.107284,0.303704,0.337290
0.075427,0.305915,0.308055
0.093204,0.295552,0.332921
0.162519,0.274035,0.302779
0.138697,0.282405,0.337660
0.125720,0.240462,0.311532
0.102467,0.294815,0.349623
0.154639,0.314258,0.310705
0.143901,0.320741,0.334057
0.118158,0.282357,0.354840
0.158521,0.297525,0.332392
0.125838,0.335834,0.345386
0.109279,0.308252,0.341557
0.151451,0.314111,0.293858
0.094720,0.268165,0.356033
0.094874,0.289108,0.316797
0.093366,0.287357,0.317044
0.096965,0.277143,0.314500
0.128481,0.274176,0.329001
0.097754,0.278948,0.339828
0.117978,0.269983,0.352008
