alpha,phi,h
0.426906,0.114150,0.251022
0.449713,0.137778,0.227775
0.465771,0.129114,0.217883
0.424148,0.123808,0.264816
0.407755,0.132835,0.272929
0.402542,0.144028,0.274400
0.429668,0.121031,0.260080
0.453662,0.145529,0.264823
0.462910,0.151159,0.270535
0.458712,0.106512,0.265339
0.412527,0.128930,0.264976
0.434985,0.120908,0.216940
0.376841,0.127702,0.286934
0.417956,0.137592,0.277293
0.419448,0.109372,0.290641
0.431618,0.123731,0.307734
0.428258,0.134882,0.269342
0.465674,0.164100,0.271265
0.456747,0.138880,0.265268
0.424068,0.125968,0.274306
0.417601,0.134873,0.246104
0.425730,0.125994,0.304903
0.438399,0.130973,0.220986
0.453209,0.129557,0.262684
0.449945,0.133686,0.281943
0.413981,0.115192,0.250503
0.424638,0.139968,0.276895
0.398063,0.132426,0.259003
0.451438,0.135236,0.251735
0.459693,0.147522,0.252276
0.392756,0.133978,0.254278
0.458165,0.102782,0.247023
0.414562,0.122518,0.257655
0.440373,0.139234,0.272799
0.455979,0.134417,0.301093
0.400539,0.118623,0.319459
0.445355,0.126027,0.268546
0.427441,0.120033,0.245566
0.448918,0.143165,0.225450
0.415253,0.122208,0.272349
0.453485,0.114206,0.289910
0.407277,0.131006,0.314367
0.445463,0.140776,0.263912
0.424958,0.150922,0.248615
0.397659,0.134362,0.288858
0.439549,0.134332,0.233594
0.428314,0.137622,0.258414
0.395576,0.155919,0.277336
0.421772,0.123442,0.251169
0.439729,0.127253,0.244576
0.412829,0.139445,0.270358
0.413188,0.114414,0.292319
0.422397,0.133338,0.269512
0.442470,0.130534,0.272887
0.386747,0.120422,0.272572
0.441791,0.088364,0.275846
0.455871,0.134162,0.254225
0.394543,0.130620,0.296049
0.445600,0.137486,0.267474
0.416498,0.118876,0.329369
0.449141,0.126590,0.279042
0.413326,0.123861,0.182730
0.445638,0.084506,0.269659
0.427954,0.132006,0.283556
0.478657,0.151686,0.256038
0.424440,0.143451,0.296439
0.451245,0.141656,0.256823
0.460439,0.123428,0.244436
0.400563,0.125611,0.278128
0.421073,0.128546,0.254114
0.410195,0.142994,0.282068
0.438057,0.138772,0.276899
0.414402,0.121306,0.256058
0.429229,0.146347,0.217903
0.434926,0.124799,0.279004
0.399780,0.139285,0.280403
0.368723,0.144165,0.273517
0.451135,0.117846,0.246863
0.446717,0.136607,0.249671
0.427462,0.130754,0.265681
0.354383,0.146367,0.257427
0.418804,0.143250,0.253528
0.491979,0.113876,0.224492
0.444245,0.132781,0.274135
0.433802,0.114993,0.234154
0.420293,0.137934,0.274496
0.442951,0.133326,0.192330
0.462284,0.144327,0.270376
0.431992,0.132764,0.285754
0.454452,0.141366,0.263586
0.428657,0.130466,0.273980
0.421392,0.129695,0.267122
0.441917,0.125140,0.199121
0.425915,0.119734,0.305573
0.403620,0.143953,0.261647
0.406411,0.122348,0.241762
0.409422,0.126986,0.254315
0.423065,0.134202,0.253166
0.412324,0.131993,0.271075
0.425616,0.129275,0.269180
