alpha,phi,h
0.364287,0.093435,0.375307
0.379960,0.117427,0.338176
0.387767,0.105934,0.345472
0.313930,0.105298,0.373716
0.339187,0.109328,0.376921
0.337703,0.126852,0.369835
0.354695,0.097924,0.368707
0.379969,0.116822,0.382184
0.381858,0.125051,0.381956
0.381018,0.085451,0.385557
0.334365,0.102783,0.377033
0.361398,0.100390,0.323318
0.324769,0.107363,0.409392
0.347569,0.113244,0.405727
0.348653,0.095586,0.398467
0.355636,0.093327,0.418132
0.372745,0.105739,0.383402
0.386043,0.122647,0.387140
0.387114,0.115109,0.379512
0.367148,0.104531,0.359918
0.343059,0.097160,0.367779
0.357882,0.103376,0.414764
0.380667,0.112967,0.339619
0.377164,0.104361,0.392192
0.329942,0.076611,0.361553
0.344980,0.096375,0.359158
0.303900,0.058007,0.313870
0.338929,0.110119,0.369082
0.367776,0.107617,0.363114
0.370611,0.129361,0.357790
0.327840,0.109554,0.368298
0.385522,0.098177,0.359551
0.336685,0.099304,0.372902
0.382670,0.109837,0.384256
0.395624,0.105427,0.404739
0.339994,0.096403,0.434309
0.356031,0.099724,0.403125
0.366465,0.106258,0.361401
0.377060,0.115201,0.352873
0.342748,0.096653,0.399447
0.385203,0.091359,0.397946
0.298647,0.098882,0.399812
0.372598,0.125653,0.368365
0.357097,0.125881,0.365042
0.329965,0.109733,0.393356
0.357677,0.112618,0.348538
0.352520,0.116942,0.375468
0.343331,0.134541,0.402422
0.346788,0.102018,0.361447
0.364650,0.105762,0.368583
0.345021,0.117827,0.382300
0.356545,0.091765,0.400862
0.351775,0.102486,0.387287
0.373513,0.096116,0.406317
0.329628,0.099489,0.385636
0.365367,0.076281,0.397438
0.385985,0.108443,0.363056
0.337464,0.105298,0.403919
0.385912,0.099792,0.391264
0.356156,0.095975,0.439853
0.370240,0.102636,0.384683
0.329443,0.104047,0.332988
0.379645,0.074604,0.374150
0.353498,0.100353,0.394884
0.412353,0.129205,0.361966
0.361347,0.110719,0.399951
0.383132,0.121090,0.367885
0.385603,0.101414,0.354264
0.332323,0.100728,0.375311
0.352209,0.108925,0.362690
0.341386,0.112826,0.387700
0.333701,0.086892,0.381784
0.344027,0.093322,0.367644
0.350814,0.111462,0.329546
0.360216,0.083571,0.390736
0.333115,0.117810,0.384624
0.307530,0.114200,0.364820
0.387973,0.101151,0.388457
0.361444,0.110272,0.371087
0.362413,0.102121,0.380355
0.300174,0.122999,0.371205
0.346211,0.116884,0.382326
0.409552,0.089266,0.325862
0.375473,0.097050,0.387486
0.371853,0.097672,0.347646
0.355279,0.103982,0.387670
0.364903,0.116833,0.334117
0.385375,0.111297,0.389350
0.364550,0.099707,0.408357
0.391373,0.111294,0.379291
0.349172,0.107992,0.382339
0.346875,0.106507,0.387015
0.344429,0.061634,0.306484
0.339646,0.094097,0.409006
0.318694,0.118606,0.376812
0.327891,0.103083,0.351470
0.330531,0.107338,0.358437
0.358755,0.108615,0.372614
0.336549,0.098148,0.389641
0.363124,0.108493,0.389452
