alpha,phi,h
0.259549,0.101737,0.203755
0.275464,0.117775,0.160217
0.281172,0.103084,0.141591
0.153847,0.103733,0.173879
0.175186,0.068134,0.097310
0.229357,0.129327,0.222240
0.248237,0.110244,0.222374
0.264350,0.122966,0.213473
0.264323,0.131187,0.221096
0.269630,0.085219,0.201885
0.196106,0.053029,0.136796
0.199440,0.000324,0.122583
0.185193,0.085292,0.192723
0.239433,0.115998,0.222632
0.246620,0.085485,0.208302
0.231566,0.065635,0.215253
0.200925,0.089625,0.184055
0.237908,0.112429,0.217420
0.274282,0.101222,0.171406
0.209402,0.080875,0.127985
0.220686,0.024637,0.153221
0.211075,0.071240,0.220210
0.252084,0.120112,0.169973
0.236102,0.095090,0.178644
0.206446,0.083401,0.198381
0.210284,0.114147,0.163035
0.190578,0.054889,0.120308
0.167391,0.085471,0.153803
0.260505,0.120923,0.191812
0.207913,0.068376,0.143368
0.224756,0.115555,0.195683
0.262652,0.092383,0.176289
0.253231,0.083963,0.168762
0.270847,0.109349,0.222369
0.281478,0.119373,0.243052
0.229438,0.091735,0.254560
0.271178,0.109105,0.219870
0.260153,0.105693,0.186818
0.262018,0.102100,0.172333
0.239164,0.098158,0.214371
0.267631,0.074275,0.206904
0.048564,0.041271,0.191915
0.279999,0.121831,0.209885
0.254075,0.132779,0.185401
0.221605,0.117941,0.209089
0.248559,0.113114,0.174571
0.235685,0.118682,0.208240
0.191562,0.124065,0.239873
0.192007,0.080973,0.186921
0.256830,0.061692,0.081410
0.231721,0.132220,0.220268
0.244985,0.097893,0.232735
0.201099,0.116232,0.186810
0.273456,0.112461,0.229451
0.209003,0.084983,0.191908
0.264273,0.085686,0.207383
0.300168,0.113035,0.200544
0.196729,0.058996,0.184291
0.277009,0.111415,0.227816
0.226823,0.109398,0.246958
0.212630,0.102235,0.193570
0.218480,0.089766,0.131683
0.243381,0.073710,0.175388
0.199869,0.096776,0.242450
0.308052,0.133183,0.213525
0.227651,0.087748,0.210044
0.284945,0.119062,0.190278
0.279352,0.102934,0.179182
0.174486,0.066381,0.138209
0.243329,0.115067,0.206136
0.221400,0.096954,0.179483
0.168629,0.053651,0.235520
0.252424,0.100910,0.184079
0.189591,0.101432,0.146815
0.139754,0.020004,0.216390
0.235984,0.121407,0.222317
0.174277,0.078753,0.171668
0.243006,0.106185,0.198101
0.216946,0.127667,0.169438
0.259893,0.113562,0.216886
0.191260,0.093888,0.161650
0.245158,0.124557,0.195785
0.300823,0.099638,0.170817
0.276091,0.108957,0.217551
0.266024,0.096387,0.183086
0.198559,0.071329,0.224551
0.205005,0.065290,0.101988
0.264114,0.085304,0.182687
0.265574,0.107544,0.223781
0.275156,0.119564,0.208171
0.256756,0.121974,0.225976
0.237894,0.118513,0.222855
0.187629,-0.015894,0.101309
0.238067,0.086894,0.216770
0.215551,0.119768,0.184758
0.179587,0.079498,0.149499
0.211089,0.073768,0.198778
0.238590,0.065863,0.163397
0.204261,0.099607,0.192716
0.257082,0.116998,0.211842
