alpha,phi,h
0.411546,0.124417,0.392999
0.439283,0.152739,0.343549
0.444102,0.138241,0.339722
0.406773,0.132281,0.398230
0.399633,0.133349,0.390181
0.392780,0.158472,0.381271
0.405977,0.127555,0.376667
0.442445,0.171548,0.376236
0.442352,0.160724,0.386924
0.449083,0.119201,0.376318
0.378970,0.130006,0.384862
0.419204,0.130105,0.347264
0.368639,0.136662,0.398388
0.406182,0.144979,0.416089
0.399561,0.130574,0.409934
0.407480,0.123955,0.420295
0.404291,0.135293,0.381909
0.455323,0.207364,0.375209
0.456800,0.153262,0.379537
0.412261,0.132822,0.391619
0.399910,0.135325,0.351809
0.427088,0.136943,0.409092
0.425416,0.141978,0.345516
0.433374,0.133156,0.388269
0.425840,0.141081,0.404572
0.393142,0.125845,0.368693
0.415484,0.139313,0.395178
0.394906,0.139791,0.371273
0.437834,0.148682,0.362560
0.431266,0.176637,0.368009
0.396684,0.136330,0.385762
0.437902,0.130851,0.378254
0.392539,0.132764,0.367964
0.432607,0.142909,0.394365
0.450614,0.135856,0.415841
0.384896,0.127410,0.436194
0.425411,0.135426,0.395563
0.417194,0.128340,0.358200
0.434633,0.169190,0.338009
0.408279,0.128210,0.398768
0.445328,0.122320,0.386676
0.362517,0.135779,0.417158
0.436328,0.191168,0.382943
0.415046,0.172721,0.379497
0.384319,0.142103,0.389961
0.417918,0.144609,0.358719
0.405484,0.166238,0.376098
0.397063,0.183162,0.399420
0.418415,0.139793,0.359830
0.422793,0.133350,0.368640
0.398481,0.169309,0.379290
0.400189,0.122399,0.399405
0.413575,0.157166,0.383712
0.430877,0.145785,0.393595
0.387917,0.137825,0.398497
0.416197,0.107285,0.403039
0.437225,0.135732,0.370080
0.382312,0.133150,0.401853
0.430673,0.139514,0.400733
0.407737,0.118948,0.451309
0.431722,0.130297,0.382803
0.383167,0.157540,0.342697
0.422389,0.098253,0.385032
0.408247,0.140574,0.405085
0.468635,0.154348,0.378302
0.406823,0.165232,0.408439
0.432783,0.151579,0.378352
0.438210,0.134648,0.353934
0.392873,0.131277,0.373052
0.399435,0.136305,0.369442
0.393969,0.146920,0.396539
0.415712,0.142743,0.390841
0.398915,0.127595,0.371358
0.393493,0.139745,0.351455
0.426623,0.129225,0.392693
0.369771,0.145527,0.396246
0.348282,0.141662,0.381049
0.442649,0.130643,0.389292
0.425210,0.136610,0.372805
0.406535,0.143671,0.382959
0.352903,0.155497,0.373437
0.394556,0.155551,0.373882
0.464058,0.122788,0.330288
0.426153,0.135648,0.386709
0.416491,0.125067,0.345845
0.408587,0.136962,0.379082
0.423583,0.159341,0.341323
0.435045,0.153272,0.376556
0.428716,0.136784,0.404274
0.433062,0.144333,0.384306
0.408151,0.156128,0.387651
0.414503,0.136523,0.378801
0.438111,0.158486,0.337816
0.398460,0.125307,0.406637
0.350826,0.153217,0.372286
0.389389,0.134994,0.354966
0.392843,0.133028,0.377609
0.409393,0.134963,0.373786
0.391187,0.131919,0.393170
0.412816,0.136138,0.382683
