alpha,phi,h
0.368994,0.104834,0.374758
0.396940,0.133819,0.335339
0.408386,0.116405,0.342586
0.368482,0.118370,0.382977
0.358003,0.114957,0.378043
0.362873,0.137128,0.377023
0.381549,0.110162,0.369538
0.413254,0.132841,0.378241
0.408658,0.138215,0.378684
0.410015,0.103230,0.371338
0.363864,0.116704,0.366809
0.382752,0.115574,0.335302
0.328741,0.123010,0.394435
0.366854,0.130071,0.390859
0.365728,0.114399,0.395046
0.370373,0.106632,0.416083
0.390040,0.120383,0.381072
0.396159,0.139278,0.381208
0.409535,0.131468,0.369339
0.381026,0.115501,0.375589
0.359591,0.120100,0.356687
0.385174,0.120646,0.407773
0.385222,0.123814,0.349494
0.390255,0.119666,0.377753
0.386269,0.110465,0.381613
0.358163,0.109983,0.368110
0.360726,0.102918,0.364263
0.348369,0.120246,0.373879
0.403550,0.117280,0.362701
0.401246,0.141592,0.360295
0.357024,0.120902,0.369151
0.409056,0.111012,0.358666
0.362485,0.117089,0.371249
0.397476,0.125287,0.379836
0.427391,0.117213,0.400398
0.355505,0.109671,0.433613
0.399953,0.110146,0.393888
0.383150,0.118485,0.357014
0.399733,0.128803,0.345248
0.357058,0.113807,0.395901
0.393371,0.102312,0.386830
0.330586,0.117409,0.419815
0.393028,0.139830,0.373467
0.378000,0.136944,0.363715
0.345605,0.124328,0.394950
0.383782,0.128545,0.342018
0.368829,0.132036,0.364330
0.366678,0.151282,0.394775
0.378801,0.117718,0.358870
0.374862,0.114378,0.370035
0.353656,0.130858,0.380362
0.372428,0.102504,0.400052
0.389350,0.118436,0.380949
0.387968,0.114108,0.392048
0.358149,0.115388,0.385252
0.391630,0.085879,0.389375
0.406772,0.122217,0.359106
0.342658,0.115504,0.396697
0.397644,0.116253,0.385858
0.374907,0.100415,0.442915
0.398473,0.114051,0.373680
0.360541,0.120273,0.324450
0.386884,0.080818,0.375197
0.374761,0.112432,0.391316
0.437755,0.136119,0.367900
0.378441,0.124748,0.396878
0.399881,0.135466,0.373738
0.389251,0.116947,0.359062
0.343983,0.112390,0.387181
0.367300,0.116499,0.368818
0.365609,0.121143,0.400169
0.371028,0.123790,0.387862
0.373038,0.106635,0.356182
0.359157,0.127537,0.334592
0.391413,0.109482,0.395435
0.337987,0.130156,0.394497
0.325341,0.128355,0.363433
0.413193,0.116888,0.371130
0.394454,0.121560,0.360250
0.364140,0.116181,0.375555
0.309989,0.132477,0.374734
0.352414,0.128470,0.370296
0.435599,0.105534,0.320277
0.399368,0.114857,0.383031
0.379720,0.105666,0.352289
0.377997,0.112454,0.378951
0.387911,0.131574,0.318530
0.400571,0.127312,0.378862
0.388858,0.119624,0.403817
0.406152,0.128235,0.368808
0.376033,0.124111,0.392025
0.371380,0.117882,0.394606
0.394787,0.121573,0.324781
0.361758,0.106868,0.405842
0.345884,0.132372,0.373141
0.352611,0.118122,0.355723
0.362986,0.122348,0.365266
0.369148,0.122678,0.368511
0.358349,0.117206,0.382663
0.368745,0.117421,0.404851
