alpha,phi,h
0.163576,0.127006,0.397294
0.168362,0.135902,0.373304
0.187755,0.123985,0.397270
0.143426,0.126290,0.390563
0.158594,0.134259,0.387345
0.150956,0.156012,0.400490
0.155854,0.121572,0.402596
0.178085,0.137513,0.413659
0.197739,0.140122,0.414646
0.194876,0.109454,0.408168
0.160462,0.128394,0.417243
0.163020,0.123426,0.381320
0.130906,0.129971,0.422048
0.161723,0.143557,0.414476
0.149284,0.125275,0.414841
0.165693,0.118329,0.444022
0.165157,0.127603,0.406639
0.163627,0.134509,0.422036
0.204299,0.139538,0.417011
0.162110,0.125162,0.408319
0.156367,0.117409,0.403424
0.177812,0.128504,0.443048
0.181111,0.136622,0.377778
0.179430,0.122549,0.422996
0.133497,0.099009,0.397597
0.148673,0.120767,0.388143
0.110330,0.071401,0.339625
0.143385,0.131966,0.395484
0.179772,0.121892,0.398930
0.144804,0.118628,0.366164
0.147658,0.127628,0.407000
0.189474,0.127247,0.390919
0.150080,0.132416,0.411718
0.181719,0.129508,0.436163
0.190740,0.124255,0.433205
0.162294,0.117317,0.458376
0.164096,0.120643,0.419644
0.172170,0.137134,0.383751
0.177315,0.130143,0.387116
0.151695,0.118916,0.423383
0.182760,0.116044,0.436829
0.135797,0.137629,0.424992
0.176554,0.148195,0.396829
0.140509,0.150874,0.401471
0.166449,0.132104,0.405203
0.149445,0.135855,0.386865
0.140305,0.139358,0.388813
0.153988,0.153780,0.426093
0.143724,0.126774,0.396287
0.173511,0.111119,0.392301
0.144140,0.142492,0.401771
0.158790,0.114323,0.437768
0.157431,0.133772,0.398780
0.168672,0.123679,0.427481
0.142674,0.129422,0.413679
0.180246,0.110753,0.429998
0.187444,0.128026,0.396774
0.150949,0.131978,0.424537
0.193060,0.122355,0.411198
0.173725,0.118618,0.454202
0.181059,0.130208,0.405219
0.138837,0.134837,0.400158
0.173518,0.108266,0.404310
0.155468,0.118411,0.439312
0.213239,0.146010,0.394100
0.157127,0.129237,0.421492
0.180455,0.141455,0.399276
0.167729,0.130865,0.380354
0.139060,0.123544,0.397936
0.154389,0.139184,0.387561
0.138942,0.136559,0.411332
0.152514,0.129783,0.429738
0.161593,0.121307,0.391956
0.141639,0.134656,0.370185
0.176697,0.113918,0.437006
0.150021,0.138955,0.402721
0.131755,0.136230,0.391881
0.197463,0.126765,0.420694
0.166275,0.141133,0.387074
0.151627,0.126634,0.401971
0.124385,0.143438,0.380863
0.140868,0.130442,0.397051
0.203795,0.111677,0.377495
0.172471,0.119979,0.414372
0.166783,0.104288,0.383925
0.157421,0.118212,0.416604
0.168200,0.143119,0.392979
0.171476,0.124646,0.411949
0.172709,0.122915,0.442892
0.200653,0.128347,0.399540
0.167449,0.138180,0.408083
0.158213,0.139360,0.413102
0.167019,0.109556,0.358509
0.165299,0.115412,0.425865
0.133662,0.137441,0.398935
0.144175,0.128387,0.387732
0.146489,0.130377,0.367259
0.166824,0.119410,0.411636
0.171162,0.126373,0.402015
0.169186,0.131307,0.421251
