alpha,phi,h
0.138841,0.148899,0.285536
0.160850,0.164165,0.248341
0.170068,0.156794,0.251198
0.123170,0.154614,0.291205
0.123472,0.156316,0.290997
0.120145,0.173777,0.290751
0.130976,0.152355,0.289785
0.163174,0.176903,0.290683
0.178306,0.163965,0.283884
0.155457,0.144539,0.303352
0.129855,0.156698,0.297347
0.161559,0.148247,0.251744
0.107352,0.159298,0.304295
0.132948,0.162422,0.301999
0.141644,0.149906,0.299146
0.156348,0.145669,0.318187
0.155168,0.157492,0.284015
0.180072,0.218044,0.298691
0.179313,0.165737,0.277620
0.148289,0.148858,0.298660
0.126590,0.153871,0.266738
0.143576,0.150766,0.327265
0.161853,0.159333,0.259571
0.180410,0.153131,0.291072
0.123515,0.143055,0.295511
0.115532,0.143931,0.280667
0.142172,0.143900,0.288329
0.118832,0.161137,0.274043
0.145981,0.156192,0.280143
0.140406,0.168370,0.279829
0.115486,0.154557,0.277628
0.151283,0.154484,0.276134
0.123744,0.153822,0.287638
0.155266,0.154937,0.301716
0.178083,0.153645,0.314674
0.135282,0.146942,0.336591
0.157865,0.149720,0.303872
0.147458,0.155986,0.266749
0.151807,0.167515,0.259767
0.120171,0.153827,0.296284
0.170339,0.147293,0.305757
0.107306,0.161296,0.311851
0.158546,0.182978,0.287484
0.147826,0.178389,0.280950
0.122634,0.155284,0.286191
0.144272,0.160946,0.266331
0.131103,0.168519,0.283179
0.135623,0.188639,0.317420
0.141978,0.155957,0.271474
0.171656,0.149703,0.272950
0.128603,0.174175,0.288137
0.149153,0.143069,0.304765
0.131510,0.158930,0.298382
0.163249,0.151529,0.311351
0.109436,0.158110,0.294393
0.154645,0.138082,0.290096
0.171362,0.157408,0.284920
0.110090,0.159633,0.299957
0.170712,0.152978,0.286428
0.146006,0.142158,0.332358
0.151752,0.156219,0.292563
0.116029,0.162405,0.271933
0.163157,0.127387,0.291210
0.143337,0.147662,0.307122
0.198309,0.162943,0.291770
0.157552,0.175863,0.311144
0.162220,0.169665,0.293509
0.166121,0.154643,0.270078
0.125467,0.152156,0.290724
0.138211,0.158510,0.287947
0.130896,0.158525,0.296390
0.142039,0.155989,0.309538
0.139975,0.144482,0.282327
0.129924,0.162765,0.251438
0.152074,0.147852,0.317877
0.119709,0.161627,0.283359
0.086605,0.166686,0.279961
0.181877,0.151187,0.297257
0.145134,0.160841,0.279702
0.137626,0.155201,0.291726
0.092600,0.171588,0.260758
0.122158,0.158439,0.283399
0.178210,0.146892,0.253739
0.154102,0.153832,0.282085
0.159243,0.144795,0.262121
0.132323,0.151944,0.307641
0.174865,0.170802,0.247270
0.166801,0.160369,0.293950
0.142945,0.150829,0.318085
0.162017,0.156426,0.297480
0.144126,0.172861,0.304188
0.123980,0.162061,0.305007
0.160144,0.154822,0.245316
0.133201,0.142997,0.316204
0.105289,0.159760,0.277598
0.120087,0.150553,0.258291
0.115427,0.156095,0.261483
0.163868,0.153403,0.276648
0.130321,0.153919,0.286492
0.143110,0.153571,0.296722
