alpha,phi,h
0.364229,0.103243,0.410641
0.396600,0.122264,0.362639
0.409813,0.109650,0.364991
0.366905,0.111478,0.416662
0.366554,0.107601,0.419616
0.353860,0.126639,0.410243
0.366493,0.101104,0.400090
0.396188,0.121634,0.422433
0.400160,0.127456,0.425305
0.406663,0.089468,0.415886
0.349364,0.100737,0.426815
0.377598,0.104183,0.370354
0.327705,0.106740,0.447188
0.368291,0.118036,0.429781
0.359749,0.103583,0.425631
0.380892,0.098157,0.449135
0.378976,0.107707,0.415308
0.394484,0.120592,0.420387
0.397344,0.121703,0.416419
0.371016,0.109331,0.398556
0.360011,0.103654,0.399659
0.377697,0.109758,0.451879
0.388397,0.116289,0.366100
0.396928,0.106901,0.413635
0.370847,0.083839,0.412982
0.366005,0.098539,0.404031
0.363298,0.102198,0.392602
0.366261,0.110817,0.401175
0.394257,0.111141,0.406803
0.400453,0.134080,0.391601
0.344835,0.107676,0.418471
0.396743,0.109335,0.408705
0.356517,0.104284,0.407344
0.393452,0.112027,0.424605
0.418298,0.111133,0.427584
0.363699,0.100555,0.460137
0.389775,0.099897,0.426927
0.385903,0.109049,0.391218
0.396191,0.116405,0.387260
0.365003,0.101474,0.417089
0.400091,0.093794,0.434627
0.344784,0.114459,0.439075
0.405897,0.126467,0.412789
0.368060,0.129715,0.399631
0.342360,0.113794,0.422972
0.384428,0.118765,0.386997
0.376811,0.113136,0.408526
0.360938,0.141234,0.438630
0.359613,0.108038,0.399359
0.378359,0.105543,0.406408
0.363560,0.121661,0.406394
0.366143,0.097743,0.416780
0.367970,0.105873,0.414950
0.389213,0.105141,0.425763
0.345411,0.101992,0.418970
0.384836,0.079412,0.433663
0.403578,0.111305,0.394406
0.364839,0.108678,0.441260
0.405509,0.103878,0.434413
0.380833,0.099046,0.472818
0.383389,0.104496,0.417756
0.352508,0.110633,0.363451
0.391539,0.077858,0.403050
0.360959,0.098038,0.438886
0.435679,0.130288,0.397934
0.369828,0.106902,0.444020
0.405065,0.124462,0.402848
0.381196,0.105868,0.393899
0.354681,0.103731,0.402561
0.365556,0.111331,0.385726
0.358893,0.116943,0.429597
0.387109,0.108359,0.414235
0.367654,0.093099,0.389068
0.358771,0.114014,0.371327
0.398661,0.102750,0.424280
0.340879,0.121521,0.426419
0.317824,0.116155,0.410326
0.410065,0.105773,0.418949
0.388578,0.110028,0.399511
0.372166,0.101292,0.418862
0.314900,0.125042,0.406134
0.352700,0.115456,0.414197
0.419545,0.088733,0.360350
0.396438,0.102129,0.422573
0.386933,0.099396,0.373820
0.371733,0.106890,0.424478
0.380214,0.117940,0.372916
0.395064,0.118237,0.425400
0.381036,0.106928,0.453706
0.398675,0.114417,0.406552
0.374570,0.112039,0.423401
0.349015,0.108940,0.420327
0.381076,0.102959,0.366026
0.364846,0.097603,0.432803
0.329049,0.120411,0.410354
0.348255,0.108384,0.383615
0.362870,0.111477,0.404445
0.367415,0.110901,0.394573
0.340022,0.103808,0.422253
0.373911,0.113958,0.419370
