alpha,phi,h
0.386213,0.119697,0.301947
0.401071,0.142750,0.260405
0.403330,0.135919,0.270224
0.357140,0.132958,0.317857
0.364577,0.132111,0.304204
0.353709,0.149089,0.306850
0.376982,0.128647,0.307293
0.399455,0.146821,0.313414
0.404105,0.149101,0.315950
0.405857,0.111037,0.303476
0.357342,0.129290,0.313372
0.388564,0.128441,0.279441
0.334221,0.134198,0.339511
0.377517,0.143298,0.319791
0.375497,0.127102,0.322265
0.393796,0.118923,0.350341
0.388294,0.134967,0.309245
0.418738,0.159035,0.308482
0.416296,0.149140,0.294742
0.371431,0.131783,0.305026
0.374625,0.133993,0.284193
0.383057,0.135926,0.345841
0.401989,0.143640,0.251199
0.400852,0.135578,0.309328
0.410254,0.135527,0.317100
0.364608,0.122278,0.303455
0.392544,0.140401,0.310635
0.370392,0.132458,0.306543
0.397769,0.134627,0.296072
0.402828,0.155653,0.292988
0.355328,0.139027,0.297209
0.390957,0.128313,0.294255
0.365698,0.129326,0.293328
0.402609,0.138480,0.314427
0.435418,0.136520,0.321904
0.364785,0.123967,0.359926
0.410503,0.126861,0.318468
0.389403,0.127425,0.281854
0.406202,0.144938,0.281916
0.373936,0.130677,0.316480
0.407038,0.120435,0.318214
0.331319,0.138809,0.332222
0.406396,0.150118,0.307053
0.382974,0.152380,0.291666
0.353107,0.137211,0.319675
0.400806,0.145294,0.275734
0.379171,0.140190,0.308978
0.368647,0.163900,0.328048
0.377531,0.128650,0.296864
0.388929,0.133843,0.302667
0.366341,0.143042,0.308552
0.378672,0.121664,0.316944
0.377936,0.134588,0.308337
0.402448,0.131538,0.318639
0.353882,0.121742,0.322106
0.397155,0.103843,0.308416
0.411929,0.132691,0.278733
0.359320,0.133913,0.342095
0.411952,0.134402,0.321753
0.384936,0.123360,0.376203
0.394317,0.130926,0.306235
0.357244,0.136735,0.256361
0.398077,0.098159,0.304624
0.381252,0.132463,0.318163
0.434797,0.148154,0.305610
0.400345,0.143877,0.320501
0.400883,0.149280,0.299614
0.405160,0.129530,0.290934
0.360944,0.129472,0.301189
0.369949,0.133891,0.298753
0.363653,0.141927,0.317610
0.408906,0.138282,0.310905
0.377371,0.123419,0.283969
0.379684,0.141459,0.267821
0.409253,0.126360,0.318147
0.351624,0.140492,0.337328
0.328155,0.143934,0.301882
0.408162,0.129517,0.309315
0.403274,0.138140,0.293359
0.384152,0.132136,0.305960
0.327240,0.152340,0.300333
0.372512,0.143314,0.307310
0.422453,0.123347,0.248413
0.408828,0.132881,0.308549
0.396962,0.122045,0.285648
0.382390,0.134292,0.314745
0.399585,0.147978,0.260040
0.403855,0.140483,0.325618
0.393362,0.138023,0.335729
0.395230,0.143915,0.311868
0.386897,0.136724,0.317276
0.379799,0.133878,0.320185
0.392974,0.134545,0.262138
0.371260,0.131213,0.322319
0.355594,0.151424,0.301839
0.357392,0.134056,0.278664
0.373125,0.133778,0.295744
0.370496,0.135783,0.293437
0.352889,0.127829,0.316513
0.390374,0.131634,0.314559
