alpha,phi,h
0.241608,0.116534,0.330262
0.283340,0.136726,0.289786
0.285391,0.122906,0.303181
0.218569,0.123096,0.327598
0.235730,0.125740,0.343730
0.227618,0.140037,0.337045
0.255171,0.118575,0.331802
0.282858,0.137935,0.324256
0.288275,0.144325,0.347494
0.273867,0.115330,0.341441
0.246335,0.119089,0.335540
0.252522,0.105469,0.294640
0.207016,0.129291,0.356493
0.246241,0.136161,0.346191
0.250411,0.118606,0.340814
0.264975,0.114325,0.371787
0.261098,0.126753,0.345546
0.287511,0.140385,0.338255
0.289511,0.137973,0.336422
0.259046,0.119064,0.341865
0.236037,0.123538,0.317141
0.246613,0.125131,0.368843
0.285817,0.127261,0.310075
0.285860,0.123898,0.342734
0.230415,0.099024,0.312338
0.247471,0.115724,0.323974
0.224331,0.083343,0.290836
0.242227,0.127275,0.321538
0.274506,0.126064,0.331508
0.275809,0.143184,0.316773
0.233409,0.122575,0.323598
0.271057,0.119631,0.320817
0.245513,0.122747,0.331794
0.280054,0.125071,0.338531
0.286975,0.124033,0.360658
0.238926,0.114736,0.392194
0.270906,0.120954,0.346807
0.263827,0.124044,0.311839
0.282620,0.135922,0.297750
0.236061,0.121594,0.346263
0.283534,0.112147,0.352906
0.198069,0.119918,0.362765
0.276441,0.145013,0.325165
0.250629,0.145333,0.318431
0.237422,0.125431,0.338018
0.252369,0.126670,0.311380
0.241399,0.138228,0.332769
0.236767,0.152164,0.366802
0.243415,0.118992,0.328032
0.273919,0.115257,0.324496
0.240700,0.137265,0.328913
0.266650,0.110692,0.372549
0.264532,0.125527,0.337029
0.274449,0.120452,0.358093
0.220249,0.125059,0.354384
0.275818,0.097715,0.342820
0.277482,0.127267,0.321218
0.230430,0.124767,0.364708
0.279399,0.123695,0.333981
0.255595,0.109676,0.388627
0.280811,0.125062,0.331482
0.238612,0.128882,0.299667
0.265776,0.092461,0.327552
0.254695,0.119761,0.363811
0.308164,0.141787,0.331270
0.258248,0.129381,0.365977
0.279989,0.138945,0.326866
0.276510,0.131775,0.298566
0.229108,0.119983,0.334446
0.246463,0.127445,0.331391
0.242589,0.129619,0.343241
0.235856,0.118456,0.364382
0.258286,0.114545,0.330491
0.239754,0.134205,0.286108
0.247847,0.100627,0.351792
0.227604,0.131846,0.340565
0.201974,0.133964,0.328104
0.295534,0.120992,0.325589
0.262171,0.132726,0.314135
0.255486,0.124035,0.325298
0.206955,0.144018,0.324767
0.234920,0.131906,0.326516
0.311939,0.108049,0.299133
0.276678,0.116621,0.339079
0.259990,0.109550,0.318011
0.249401,0.121063,0.346984
0.270367,0.135220,0.288989
0.278583,0.128168,0.334230
0.255077,0.121593,0.362411
0.286169,0.129847,0.342482
0.268045,0.129968,0.342309
0.258070,0.129725,0.328035
0.247455,0.090816,0.260877
0.245107,0.114131,0.366141
0.216243,0.132632,0.327770
0.223039,0.120583,0.315961
0.230244,0.126248,0.311291
0.260123,0.127402,0.324620
0.231226,0.124914,0.340421
0.243069,0.121250,0.362740
