alpha,phi,h
0.338462,0.180428,0.347117
0.351765,0.221370,0.319417
0.373867,0.197507,0.334817
0.333869,0.200939,0.364032
0.314582,0.180505,0.363955
0.320676,0.219657,0.348742
0.335468,0.205902,0.364933
0.371486,0.250721,0.359091
0.384328,0.249562,0.366062
0.356499,0.177478,0.369298
0.333015,0.197118,0.357539
0.342715,0.168011,0.321359
0.304964,0.204829,0.387178
0.327202,0.216375,0.375217
0.327486,0.202016,0.385201
0.344998,0.186250,0.392245
0.344744,0.211561,0.352909
0.383908,0.284190,0.365427
0.382115,0.237936,0.355744
0.348708,0.191103,0.368487
0.333867,0.204341,0.321224
0.349255,0.195676,0.393538
0.364878,0.203931,0.329195
0.367253,0.214081,0.365139
0.364196,0.204169,0.384921
0.333509,0.197342,0.354789
0.341952,0.209375,0.374596
0.315330,0.216534,0.361361
0.362223,0.223138,0.351188
0.372879,0.250519,0.348995
0.318308,0.212378,0.346681
0.365705,0.200838,0.339848
0.327702,0.195466,0.350974
0.368746,0.210754,0.379207
0.370355,0.197035,0.386404
0.327275,0.216037,0.414742
0.365292,0.212427,0.365740
0.352242,0.204812,0.335524
0.363721,0.243972,0.328053
0.342871,0.201448,0.365852
0.369538,0.182878,0.372504
0.304471,0.206242,0.393957
0.374631,0.256592,0.356070
0.354227,0.244058,0.350333
0.307705,0.192770,0.360515
0.349198,0.211778,0.326191
0.341284,0.239057,0.341331
0.344258,0.266213,0.386927
0.342537,0.203051,0.343683
0.351333,0.197435,0.328535
0.332778,0.243729,0.354095
0.331699,0.170557,0.375617
0.357986,0.226514,0.372268
0.364133,0.224944,0.364892
0.308786,0.215583,0.369445
0.359100,0.172044,0.370903
0.375544,0.214051,0.336292
0.320813,0.200662,0.389278
0.368235,0.203882,0.361745
0.336508,0.161654,0.423723
0.360635,0.202278,0.360310
0.331991,0.230967,0.329563
0.349306,0.138669,0.353672
0.332411,0.213588,0.380167
0.393043,0.216079,0.351991
0.363319,0.254169,0.384534
0.355980,0.222383,0.352556
0.370792,0.203330,0.341805
0.324812,0.215190,0.367032
0.337515,0.208509,0.342696
0.328169,0.227625,0.377531
0.330302,0.196952,0.382522
0.333109,0.170475,0.348717
0.334423,0.235239,0.321386
0.352579,0.180089,0.376820
0.319758,0.215578,0.364015
0.291767,0.204448,0.352066
0.373987,0.203514,0.354371
0.374050,0.216700,0.352146
0.343205,0.220081,0.359224
0.279309,0.234178,0.351320
0.330096,0.231850,0.356849
0.398474,0.195347,0.323067
0.362141,0.206708,0.351169
0.346241,0.162065,0.327648
0.340891,0.207869,0.363630
0.365701,0.250683,0.316390
0.372303,0.219476,0.366174
0.347557,0.201128,0.384413
0.369727,0.220115,0.355404
0.340382,0.249701,0.364207
0.343258,0.227723,0.367182
0.364408,0.227251,0.324456
0.316729,0.193814,0.382920
0.304995,0.210827,0.345384
0.313887,0.191943,0.339847
0.320736,0.195260,0.347696
0.346488,0.201408,0.347486
0.327070,0.188376,0.374770
0.339106,0.200083,0.383263
