alpha,phi,h
0.442830,0.125971,0.157126
0.450604,0.142553,0.127647
0.460554,0.132187,0.107665
0.422110,0.130665,0.163668
0.431027,0.135803,0.156458
0.409539,0.144603,0.173356
0.446476,0.122184,0.141980
0.464220,0.158468,0.164679
0.466257,0.152761,0.159286
0.466316,0.115747,0.164371
0.423806,0.134512,0.128897
0.451926,0.130152,0.108450
0.395461,0.138953,0.176206
0.432954,0.141680,0.167254
0.432993,0.110677,0.174481
0.457506,0.134985,0.196540
0.441284,0.137742,0.168285
0.472677,0.203531,0.172201
0.455110,0.148182,0.155686
0.435458,0.127821,0.150231
0.438120,0.146753,0.134086
0.443511,0.133227,0.178610
0.453743,0.138881,0.111443
0.460763,0.134058,0.143397
0.474074,0.144360,0.179517
0.411750,0.120586,0.143824
0.440948,0.146916,0.165992
0.413116,0.128493,0.148608
0.466278,0.146276,0.146987
0.447716,0.153187,0.148085
0.400084,0.148726,0.154298
0.465628,0.099839,0.124055
0.413992,0.125547,0.151655
0.447217,0.136064,0.168820
0.472716,0.147058,0.190392
0.416535,0.126398,0.211293
0.454002,0.130820,0.176934
0.431635,0.110949,0.129876
0.453359,0.140261,0.153342
0.419595,0.128957,0.160343
0.471499,0.127428,0.181385
0.411362,0.133527,0.187072
0.457024,0.136891,0.150195
0.440242,0.149039,0.161386
0.410938,0.146492,0.160517
0.445448,0.145471,0.128459
0.436265,0.142156,0.149675
0.404822,0.163001,0.177729
0.446952,0.124334,0.132877
0.444432,0.139447,0.144933
0.437062,0.146086,0.162811
0.425676,0.119432,0.171823
0.458085,0.140660,0.155954
0.452081,0.138512,0.165439
0.400950,0.129675,0.163131
0.450490,0.097644,0.164950
0.456917,0.139112,0.156501
0.410175,0.134683,0.187742
0.451451,0.145112,0.162283
0.436231,0.135833,0.230314
0.451674,0.138367,0.167974
0.410958,0.127761,0.084664
0.463064,0.086972,0.156597
0.442819,0.147420,0.173560
0.480601,0.156955,0.159118
0.438585,0.152686,0.196194
0.455747,0.139584,0.151725
0.472732,0.120492,0.145241
0.428664,0.132540,0.158251
0.425860,0.142681,0.157374
0.420793,0.147153,0.184142
0.456855,0.150834,0.157561
0.437719,0.128824,0.151687
0.431291,0.150135,0.117060
0.462304,0.137337,0.166953
0.410385,0.144699,0.173973
0.386511,0.153535,0.153514
0.456190,0.120103,0.137751
0.458834,0.146413,0.149831
0.442579,0.130548,0.155814
0.368804,0.148743,0.159711
0.423553,0.158184,0.141286
0.487286,0.114761,0.107235
0.459066,0.143533,0.174561
0.447233,0.115008,0.121099
0.441080,0.136710,0.161316
0.450163,0.132205,0.101519
0.454831,0.142659,0.171512
0.441275,0.140955,0.180515
0.469026,0.153513,0.144164
0.438781,0.135799,0.171699
0.429395,0.135450,0.166727
0.423181,0.115890,0.102183
0.434507,0.135615,0.187712
0.417509,0.145393,0.142043
0.416840,0.122614,0.139707
0.400796,0.130782,0.154849
0.429759,0.144481,0.153030
0.421887,0.144472,0.152992
0.450530,0.138537,0.163046
