alpha,phi,h
0.332117,0.123906,0.393512
0.360706,0.140219,0.356988
0.370112,0.132839,0.348610
0.334658,0.129381,0.391960
0.323822,0.128746,0.396737
0.327198,0.149984,0.380670
0.342987,0.125335,0.386013
0.372896,0.146127,0.397643
0.375282,0.145625,0.413331
0.386933,0.114574,0.397908
0.331986,0.127625,0.403539
0.352901,0.127125,0.349259
0.289082,0.138716,0.411850
0.327414,0.143509,0.412567
0.334093,0.128401,0.403822
0.347516,0.117878,0.429025
0.351259,0.130891,0.401393
0.381891,0.176211,0.386693
0.376808,0.142996,0.395967
0.347572,0.127277,0.400142
0.324426,0.131556,0.367270
0.349984,0.133097,0.431273
0.368120,0.138637,0.352584
0.365340,0.132186,0.395260
0.374809,0.129938,0.408110
0.321788,0.122438,0.386278
0.357600,0.135186,0.391024
0.324187,0.128523,0.393870
0.364893,0.128085,0.387147
0.365074,0.153492,0.375339
0.321256,0.133255,0.388417
0.350187,0.131277,0.384630
0.325071,0.128440,0.389625
0.359067,0.132974,0.411469
0.393281,0.131829,0.407192
0.321798,0.121120,0.434621
0.368036,0.124343,0.399403
0.352531,0.127495,0.366411
0.369286,0.142839,0.357895
0.339651,0.122360,0.411642
0.370987,0.116669,0.404691
0.310345,0.135103,0.417233
0.366295,0.149934,0.375529
0.338302,0.152259,0.378719
0.316008,0.134979,0.408264
0.358866,0.141072,0.365771
0.333873,0.142166,0.386682
0.335938,0.160545,0.411560
0.343547,0.127815,0.370135
0.353159,0.126105,0.383889
0.326131,0.139445,0.388527
0.348036,0.115112,0.418139
0.346934,0.126181,0.401449
0.359024,0.126220,0.417079
0.316863,0.126318,0.398270
0.354416,0.107555,0.413875
0.372606,0.135551,0.366497
0.316874,0.130013,0.408980
0.371507,0.129893,0.396879
0.348725,0.122558,0.443252
0.359777,0.128600,0.390327
0.328718,0.138920,0.350282
0.350726,0.099723,0.386380
0.346648,0.125634,0.410544
0.400972,0.147227,0.382825
0.354571,0.138364,0.417433
0.369199,0.148695,0.383272
0.354581,0.132459,0.370170
0.308427,0.127743,0.389861
0.329765,0.137043,0.384480
0.323723,0.142245,0.398117
0.348641,0.131106,0.402075
0.332625,0.120315,0.381075
0.337166,0.132683,0.356391
0.372141,0.122832,0.408019
0.312488,0.140739,0.399686
0.287099,0.136488,0.383689
0.378098,0.125979,0.403411
0.367477,0.135784,0.374645
0.343670,0.124235,0.391853
0.288119,0.147770,0.377464
0.315383,0.137795,0.387757
0.395004,0.115294,0.342870
0.372165,0.130340,0.391242
0.358558,0.119120,0.369722
0.333628,0.130059,0.397535
0.364661,0.146147,0.354948
0.357834,0.142162,0.401006
0.346648,0.129189,0.433363
0.372775,0.141225,0.377979
0.348858,0.135252,0.396150
0.345760,0.130816,0.401121
0.365558,0.134813,0.344876
0.347345,0.121943,0.407664
0.305751,0.145452,0.393109
0.314181,0.130411,0.368571
0.313724,0.134603,0.364628
0.354787,0.129861,0.379548
0.328683,0.125670,0.402102
0.337736,0.132239,0.401093
