alpha,phi,h
0.263267,0.155681,0.502527
0.284139,0.198440,0.469113
0.294303,0.171202,0.490175
0.275638,0.192987,0.502004
0.261009,0.177910,0.491882
0.265758,0.226116,0.493910
0.259102,0.188290,0.497922
0.322236,0.250751,0.508114
0.324110,0.232689,0.499907
0.310715,0.144100,0.517919
0.258015,0.191949,0.507007
0.271921,0.151584,0.468196
0.219469,0.210170,0.532178
0.266055,0.207491,0.522241
0.269488,0.190580,0.514867
0.279858,0.164944,0.522336
0.293806,0.210244,0.502454
0.301195,0.260047,0.519389
0.317331,0.209976,0.510736
0.267036,0.167510,0.508255
0.252688,0.177437,0.482313
0.279477,0.179658,0.536382
0.299831,0.179815,0.478061
0.299306,0.204844,0.517483
0.308898,0.196707,0.517155
0.253308,0.183225,0.483592
0.295582,0.184491,0.509380
0.267348,0.206494,0.504574
0.301934,0.198397,0.488198
0.289747,0.227878,0.479372
0.256034,0.196991,0.492756
0.294853,0.174780,0.489087
0.241845,0.191115,0.508660
0.290018,0.191971,0.520299
0.317855,0.184082,0.525738
0.246311,0.184919,0.548761
0.307428,0.188866,0.511343
0.298316,0.187373,0.472763
0.295416,0.217303,0.482792
0.268579,0.181012,0.514726
0.312484,0.164737,0.521312
0.235083,0.196041,0.523829
0.300172,0.247357,0.502409
0.277053,0.230434,0.487922
0.251133,0.194508,0.498254
0.278320,0.206688,0.467557
0.265369,0.229387,0.486935
0.279636,0.256974,0.517510
0.285094,0.182120,0.471248
0.286801,0.167812,0.489879
0.259707,0.233256,0.502457
0.259497,0.141434,0.533107
0.284273,0.214609,0.506947
0.302036,0.204407,0.530453
0.252152,0.175678,0.499667
0.280764,0.156964,0.535815
0.326968,0.210566,0.484290
0.255995,0.192184,0.511804
0.311499,0.187255,0.514271
0.280068,0.133760,0.556395
0.290289,0.183558,0.496454
0.249312,0.215176,0.485044
0.278354,0.119878,0.494505
0.272153,0.198385,0.540540
0.334352,0.199172,0.488296
0.288550,0.232197,0.528205
0.307484,0.205835,0.494612
0.286585,0.193827,0.482965
0.227123,0.202004,0.491730
0.256692,0.200118,0.495257
0.255665,0.215403,0.509691
0.263077,0.177276,0.511659
0.264021,0.167629,0.475066
0.271276,0.211929,0.472735
0.296256,0.161046,0.520698
0.261101,0.209473,0.497173
0.224514,0.187306,0.494418
0.315788,0.198588,0.511624
0.291975,0.211700,0.480198
0.279919,0.198359,0.500497
0.232486,0.230826,0.480937
0.255489,0.211907,0.495053
0.311822,0.175203,0.465164
0.298874,0.186108,0.506380
0.277937,0.147201,0.480124
0.269063,0.181114,0.507373
0.304659,0.223212,0.479764
0.291767,0.207482,0.497432
0.278197,0.179551,0.531727
0.325190,0.211653,0.488977
0.276877,0.235234,0.513301
0.272372,0.202060,0.521940
0.306977,0.206186,0.452833
0.267926,0.178599,0.521836
0.241776,0.196629,0.492657
0.261046,0.187871,0.474211
0.262921,0.184755,0.465426
0.277118,0.177819,0.498101
0.258534,0.167745,0.505218
0.262256,0.169224,0.508941
