alpha,phi,h
0.207466,0.136943,0.404634
0.228750,0.149375,0.375064
0.227351,0.143426,0.391495
0.198319,0.144323,0.400496
0.188644,0.142406,0.398428
0.197113,0.173558,0.400155
0.202094,0.152034,0.398540
0.243476,0.182992,0.409663
0.249974,0.182644,0.402441
0.249771,0.132490,0.405333
0.178421,0.155024,0.410757
0.212681,0.135024,0.370519
0.170690,0.148642,0.425987
0.209832,0.154471,0.423128
0.210758,0.151994,0.399282
0.204787,0.132132,0.435727
0.210923,0.163206,0.404663
0.239668,0.213201,0.408681
0.242981,0.169879,0.406541
0.213155,0.139756,0.416769
0.179038,0.138827,0.400225
0.211343,0.151716,0.443565
0.227881,0.145886,0.375553
0.232407,0.155530,0.410423
0.208358,0.146642,0.416938
0.185562,0.135183,0.393863
0.212945,0.143472,0.407561
0.185112,0.164583,0.393932
0.224728,0.154358,0.393081
0.239697,0.177319,0.392068
0.181389,0.154808,0.394883
0.230106,0.141413,0.406702
0.180536,0.145714,0.418944
0.217802,0.147058,0.420861
0.244591,0.140623,0.418124
0.193167,0.133976,0.456199
0.226695,0.146603,0.420342
0.217239,0.146543,0.377728
0.235890,0.172159,0.385794
0.200660,0.140917,0.416650
0.234570,0.129819,0.429482
0.174874,0.146213,0.422020
0.231096,0.200515,0.396683
0.201476,0.179855,0.393090
0.174780,0.146423,0.408799
0.209696,0.149746,0.395570
0.198449,0.186446,0.392470
0.210330,0.205841,0.423359
0.211584,0.149104,0.382668
0.229423,0.134010,0.400659
0.204926,0.185685,0.402885
0.196948,0.129178,0.431567
0.221854,0.163911,0.410104
0.224130,0.154325,0.420787
0.177422,0.143962,0.410983
0.221759,0.123969,0.427131
0.236421,0.154318,0.378697
0.194397,0.147598,0.415633
0.239220,0.139374,0.412548
0.201913,0.126354,0.451460
0.229750,0.146957,0.402642
0.179382,0.171796,0.394293
0.203486,0.111782,0.410630
0.201995,0.135181,0.429383
0.270044,0.157649,0.400839
0.227284,0.179845,0.431350
0.225286,0.172326,0.404001
0.205765,0.152440,0.389329
0.176922,0.157411,0.398873
0.213386,0.147273,0.395251
0.201166,0.168101,0.405393
0.197142,0.145182,0.426254
0.194756,0.139657,0.390095
0.191447,0.151073,0.372638
0.228051,0.134598,0.436687
0.188697,0.153225,0.403088
0.153465,0.150660,0.390508
0.245926,0.158214,0.411333
0.221335,0.156961,0.385745
0.188158,0.148589,0.406741
0.159489,0.172207,0.394849
0.192487,0.171487,0.398531
0.237446,0.133083,0.371169
0.235845,0.141574,0.406283
0.209430,0.136356,0.383575
0.196486,0.144261,0.420706
0.221201,0.164294,0.387677
0.226090,0.163457,0.411029
0.207247,0.140100,0.433812
0.234860,0.144567,0.405377
0.206602,0.178432,0.404446
0.191822,0.161721,0.415319
0.222586,0.167984,0.377347
0.199890,0.128724,0.428534
0.168454,0.157048,0.403606
0.180272,0.141635,0.374003
0.176884,0.146134,0.374321
0.210223,0.141292,0.400550
0.176407,0.145298,0.407730
0.195358,0.148158,0.400394
