alpha,phi,h
0.543951,0.103197,0.253211
0.558816,0.125018,0.225626
0.575202,0.119659,0.209486
0.537305,0.116486,0.285756
0.534124,0.119515,0.270757
0.518811,0.131843,0.278946
0.553323,0.108852,0.276948
0.576154,0.140079,0.253879
0.573505,0.141916,0.281450
0.589720,0.094930,0.255484
0.537939,0.115702,0.250918
0.551895,0.118326,0.224416
0.488613,0.117240,0.284723
0.540701,0.127162,0.285934
0.532272,0.107678,0.312776
0.563881,0.120780,0.313524
0.546399,0.125699,0.285532
0.571396,0.155367,0.289613
0.578466,0.133965,0.279507
0.548011,0.117632,0.289557
0.538949,0.132940,0.248544
0.553791,0.115636,0.297949
0.554052,0.129011,0.232122
0.571356,0.115650,0.250004
0.566649,0.129700,0.285071
0.533413,0.110753,0.264638
0.551234,0.130592,0.282601
0.524705,0.117148,0.269205
0.569750,0.129005,0.259215
0.566912,0.148981,0.265437
0.518250,0.133434,0.260955
0.566496,0.090879,0.247294
0.536075,0.115474,0.266488
0.573133,0.123685,0.301088
0.585264,0.132704,0.302233
0.517046,0.110408,0.324160
0.563652,0.113864,0.277140
0.538489,0.108783,0.249668
0.560115,0.127801,0.251972
0.543956,0.112116,0.277109
0.578092,0.110850,0.313401
0.518138,0.121863,0.307261
0.565603,0.129621,0.275720
0.541941,0.139075,0.284635
0.526327,0.136665,0.271122
0.577951,0.136116,0.245915
0.534648,0.130172,0.261041
0.518264,0.148264,0.293892
0.549994,0.111329,0.245735
0.553715,0.124435,0.259091
0.531957,0.132939,0.266882
0.541282,0.095601,0.291673
0.552582,0.124018,0.268556
0.556875,0.122595,0.287110
0.510762,0.108644,0.281066
0.578242,0.075758,0.279984
0.577311,0.126761,0.251439
0.521149,0.121899,0.315812
0.563922,0.132530,0.284835
0.552370,0.124601,0.343173
0.571879,0.121423,0.280639
0.521627,0.111195,0.174650
0.568358,0.066269,0.256223
0.539595,0.128973,0.299760
0.607786,0.144119,0.263883
0.554413,0.136448,0.307573
0.561450,0.130421,0.266568
0.583060,0.102475,0.259368
0.523988,0.118364,0.289063
0.541546,0.125068,0.266609
0.533963,0.133261,0.296779
0.559370,0.137550,0.273383
0.538373,0.113432,0.254880
0.544900,0.134379,0.237391
0.575832,0.120613,0.304851
0.514738,0.129203,0.295240
0.491138,0.136688,0.280171
0.575356,0.107194,0.256410
0.572660,0.132303,0.278536
0.536349,0.117333,0.275544
0.483219,0.134107,0.272467
0.529315,0.137045,0.265222
0.599329,0.101191,0.226216
0.575006,0.124104,0.282084
0.556145,0.110128,0.235499
0.547323,0.132805,0.293209
0.555345,0.124537,0.203160
0.572640,0.131817,0.276998
0.579698,0.128871,0.305902
0.573261,0.137411,0.268222
0.549159,0.117758,0.287189
0.547963,0.118795,0.277868
0.558389,0.114095,0.218367
0.536224,0.126008,0.306039
0.506342,0.140448,0.270597
0.524431,0.116502,0.250329
0.533800,0.122337,0.271047
0.529073,0.129449,0.275750
0.526677,0.129407,0.283240
0.560485,0.123432,0.272754
