alpha,phi,h
0.441242,0.111765,0.356111
0.468937,0.136707,0.320346
0.485315,0.125510,0.307322
0.451472,0.120914,0.359407
0.436855,0.122795,0.351894
0.429440,0.140022,0.357170
0.449215,0.115745,0.356465
0.482614,0.137030,0.352232
0.484661,0.145048,0.352605
0.497623,0.101762,0.354274
0.438394,0.120805,0.349754
0.452597,0.123271,0.312163
0.404902,0.123895,0.372731
0.446442,0.135588,0.384290
0.435125,0.115257,0.389041
0.451054,0.112836,0.393845
0.457762,0.123924,0.363341
0.487439,0.145734,0.356610
0.482864,0.132221,0.360987
0.438836,0.120157,0.353283
0.441700,0.124777,0.337911
0.457744,0.130131,0.378065
0.458392,0.128681,0.321481
0.466401,0.124088,0.355504
0.477344,0.124675,0.376298
0.437507,0.115621,0.337496
0.454155,0.132305,0.355404
0.435533,0.122920,0.347816
0.484851,0.118846,0.341738
0.483709,0.153209,0.337592
0.422063,0.128875,0.358529
0.466071,0.113223,0.339910
0.425499,0.116880,0.352919
0.475839,0.131250,0.366945
0.483702,0.126123,0.385679
0.431267,0.116424,0.399557
0.472599,0.119824,0.363701
0.456045,0.116857,0.333584
0.473584,0.138606,0.318917
0.437994,0.119382,0.370466
0.477031,0.104289,0.374212
0.421576,0.124024,0.395965
0.472984,0.144056,0.359785
0.458204,0.144381,0.339290
0.431457,0.130435,0.358773
0.465458,0.136749,0.326389
0.439928,0.136887,0.343529
0.426336,0.156476,0.369885
0.448408,0.121699,0.333165
0.455480,0.124629,0.341450
0.435386,0.134057,0.352523
0.439659,0.107886,0.378995
0.446276,0.124956,0.356917
0.470848,0.121474,0.367819
0.422432,0.116910,0.371383
0.466657,0.090806,0.368797
0.491319,0.125002,0.336350
0.426490,0.126160,0.376388
0.468437,0.122365,0.366158
0.454735,0.111368,0.420242
0.469681,0.121281,0.357418
0.423607,0.126497,0.296307
0.465772,0.086865,0.358420
0.455519,0.120645,0.376078
0.503813,0.145830,0.353452
0.448840,0.136062,0.370964
0.473631,0.139846,0.344873
0.469314,0.118611,0.335243
0.418583,0.114722,0.353762
0.449163,0.123870,0.341786
0.432062,0.135101,0.372439
0.464487,0.129090,0.362444
0.440752,0.111121,0.349004
0.451761,0.129759,0.320353
0.476038,0.118008,0.364233
0.421471,0.133089,0.374597
0.387304,0.133850,0.354134
0.486423,0.115805,0.348723
0.465029,0.129196,0.339602
0.455601,0.119400,0.357610
0.392273,0.140663,0.348207
0.432734,0.136813,0.346226
0.503147,0.110659,0.300539
0.469425,0.121556,0.357081
0.461998,0.108986,0.331458
0.452351,0.121248,0.363863
0.462442,0.137800,0.301062
0.478765,0.135923,0.363312
0.466399,0.124641,0.388619
0.484156,0.137373,0.346612
0.450788,0.125793,0.358450
0.451002,0.123989,0.359933
0.469122,0.125121,0.307784
0.444664,0.118117,0.379263
0.410258,0.140425,0.357661
0.424928,0.124522,0.333523
0.434399,0.127159,0.340751
0.439761,0.127661,0.350460
0.429158,0.122316,0.368557
0.464503,0.122180,0.365089
