alpha,phi,h
0.269724,0.134779,0.308577
0.299134,0.155256,0.267416
0.301509,0.140136,0.275909
0.270074,0.142797,0.308850
0.254926,0.141201,0.304274
0.254398,0.156592,0.300741
0.280688,0.136303,0.305605
0.312249,0.158718,0.307517
0.304638,0.158259,0.298025
0.305695,0.132502,0.302965
0.248400,0.142323,0.302889
0.290193,0.136706,0.267593
0.243190,0.144546,0.314991
0.262004,0.155197,0.327589
0.277888,0.134627,0.318059
0.278274,0.133380,0.334473
0.279994,0.146168,0.299909
0.302138,0.186205,0.309996
0.313046,0.154496,0.289969
0.274000,0.137631,0.309110
0.259393,0.142975,0.291046
0.287551,0.140615,0.336735
0.284793,0.149360,0.271141
0.302610,0.144361,0.297968
0.292855,0.136312,0.313417
0.254749,0.138433,0.295191
0.283163,0.146205,0.315124
0.253979,0.147071,0.290170
0.286952,0.142311,0.292563
0.300403,0.161205,0.292301
0.256139,0.142206,0.304116
0.283594,0.139150,0.291856
0.256276,0.140210,0.298156
0.291928,0.143315,0.324565
0.320549,0.140217,0.327697
0.265607,0.132922,0.361847
0.292743,0.134700,0.312639
0.276327,0.139956,0.285879
0.302963,0.154973,0.271618
0.258627,0.137662,0.317824
0.310218,0.127803,0.314897
0.244772,0.144091,0.332644
0.301234,0.165603,0.303154
0.273986,0.162529,0.284483
0.247047,0.142999,0.320160
0.272232,0.150014,0.282863
0.268769,0.156652,0.298016
0.266943,0.165459,0.318332
0.272437,0.141518,0.293889
0.291008,0.140519,0.291928
0.255863,0.151940,0.307153
0.267162,0.127630,0.323231
0.279532,0.141278,0.311891
0.299065,0.141580,0.312667
0.251207,0.141996,0.307981
0.291537,0.116564,0.312990
0.314425,0.143392,0.288581
0.250311,0.139253,0.332423
0.304023,0.140750,0.319077
0.269674,0.125144,0.366050
0.294907,0.139193,0.291281
0.258899,0.143995,0.269966
0.281148,0.114010,0.295575
0.272649,0.134533,0.328804
0.331058,0.160033,0.294155
0.285904,0.152839,0.321798
0.299097,0.155539,0.295803
0.289196,0.144398,0.284296
0.254584,0.139225,0.303061
0.274570,0.139793,0.301831
0.273692,0.149006,0.315386
0.278427,0.147728,0.312598
0.267528,0.132968,0.298713
0.265457,0.150269,0.271832
0.295407,0.134103,0.321824
0.243705,0.147719,0.321684
0.222317,0.151329,0.300137
0.317351,0.142204,0.298529
0.301320,0.146994,0.281465
0.271169,0.140681,0.297461
0.221587,0.157050,0.295614
0.253995,0.151592,0.298435
0.331586,0.132526,0.262094
0.302907,0.138044,0.306468
0.278023,0.132281,0.281811
0.277202,0.140968,0.322387
0.296373,0.160063,0.260083
0.306415,0.151143,0.308859
0.283085,0.136760,0.342518
0.296445,0.150362,0.308632
0.276683,0.157756,0.316791
0.271228,0.145849,0.314417
0.291924,0.143664,0.260776
0.263230,0.134889,0.333224
0.239358,0.152628,0.297439
0.253127,0.140989,0.290967
0.250306,0.140045,0.294359
0.281690,0.141351,0.298078
0.247974,0.140359,0.309588
0.277120,0.138456,0.318731
