alpha,phi,h
0.197368,0.131573,0.198248
0.226563,0.152155,0.156120
0.223196,0.141590,0.173481
0.163586,0.142239,0.201211
0.159958,0.137089,0.180256
0.191597,0.152772,0.214114
0.201904,0.142783,0.201584
0.222175,0.155333,0.218204
0.235443,0.157115,0.229162
0.245154,0.125425,0.211661
0.186591,0.126840,0.179259
0.177324,0.085784,0.152702
0.172405,0.146207,0.229965
0.195576,0.146747,0.218393
0.199277,0.127933,0.221406
0.213075,0.134462,0.241448
0.215668,0.144787,0.206734
0.223906,0.166107,0.211694
0.234473,0.152638,0.197047
0.202253,0.131240,0.196950
0.179542,0.126849,0.188332
0.204272,0.146554,0.232637
0.216941,0.146628,0.169385
0.231810,0.143311,0.201134
0.205034,0.129342,0.197140
0.183480,0.136333,0.187249
0.169944,0.116858,0.173165
0.191700,0.146056,0.196002
0.220095,0.150795,0.192216
0.215049,0.155451,0.198269
0.181725,0.142830,0.186124
0.218163,0.131135,0.189187
0.197172,0.134942,0.190180
0.223374,0.144445,0.224894
0.231681,0.143946,0.236536
0.195379,0.135882,0.255952
0.227181,0.140256,0.208961
0.213987,0.138666,0.189081
0.218521,0.151865,0.181325
0.202881,0.136726,0.212562
0.234425,0.134372,0.230184
0.119790,0.122739,0.222620
0.228411,0.155647,0.198263
0.202646,0.158476,0.200435
0.176843,0.142299,0.225314
0.204554,0.144065,0.180608
0.211138,0.155529,0.207560
0.183747,0.164044,0.229767
0.198537,0.132237,0.202928
0.208552,0.132393,0.163525
0.195513,0.151797,0.210106
0.196937,0.134192,0.236929
0.204346,0.147218,0.215837
0.212838,0.140501,0.223140
0.176236,0.137875,0.217099
0.214436,0.123952,0.198137
0.248324,0.146927,0.199299
0.176694,0.131215,0.230824
0.229225,0.144019,0.209312
0.202049,0.135836,0.257281
0.208366,0.144777,0.204596
0.200279,0.145129,0.151673
0.203079,0.120725,0.208078
0.200472,0.146519,0.221946
0.260069,0.157071,0.206554
0.220261,0.152413,0.236820
0.234288,0.149545,0.198296
0.213444,0.140517,0.169500
0.177209,0.140752,0.204168
0.203773,0.145522,0.192248
0.194035,0.151676,0.218327
0.173561,0.127115,0.215038
0.206120,0.134847,0.204003
0.187739,0.154794,0.170255
0.179067,0.101077,0.221671
0.169320,0.152338,0.223004
0.154484,0.151389,0.214487
0.230226,0.135577,0.204521
0.226191,0.150876,0.197434
0.219848,0.144413,0.201770
0.163029,0.157911,0.189703
0.201673,0.153362,0.200339
0.247556,0.132286,0.162555
0.230540,0.143319,0.208189
0.205525,0.128620,0.186966
0.175686,0.135899,0.208256
0.219413,0.146238,0.171119
0.225256,0.148729,0.209584
0.209416,0.141201,0.232079
0.221161,0.153374,0.215534
0.214648,0.148518,0.216611
0.198432,0.150403,0.213588
0.176338,0.081870,0.116995
0.196366,0.131740,0.228061
0.177612,0.147296,0.187949
0.173391,0.132581,0.169311
0.165382,0.127522,0.181806
0.203163,0.139610,0.196340
0.192510,0.147795,0.189037
0.206277,0.140484,0.220160
