alpha,phi,h
0.259185,0.145510,0.465781
0.278201,0.154797,0.435830
0.284622,0.146810,0.454761
0.255836,0.158387,0.468056
0.241945,0.140167,0.459333
0.251529,0.184393,0.459330
0.251315,0.151483,0.468987
0.294944,0.201907,0.474644
0.306637,0.189387,0.469011
0.291751,0.131243,0.467090
0.241434,0.152410,0.475332
0.278994,0.126253,0.443594
0.220922,0.156120,0.496206
0.254845,0.164933,0.496409
0.268576,0.160669,0.480447
0.255593,0.137592,0.508175
0.268163,0.173823,0.468748
0.305686,0.236214,0.476559
0.302603,0.176457,0.480733
0.261684,0.139320,0.470664
0.227187,0.154902,0.449015
0.270611,0.144863,0.506840
0.283822,0.156503,0.438868
0.287815,0.162556,0.490434
0.288707,0.170868,0.489195
0.247603,0.141531,0.454961
0.286792,0.157296,0.477522
0.234272,0.177876,0.460541
0.280669,0.168578,0.455794
0.282029,0.193045,0.451676
0.243707,0.154370,0.470936
0.285192,0.140935,0.457503
0.230465,0.150871,0.472175
0.290682,0.167610,0.489620
0.304485,0.159974,0.492514
0.250496,0.159764,0.522264
0.285453,0.161145,0.476381
0.275135,0.155822,0.436685
0.287124,0.192512,0.448812
0.240898,0.151000,0.478424
0.294374,0.136202,0.480793
0.221409,0.159163,0.485370
0.295561,0.199796,0.474962
0.278448,0.202983,0.466443
0.242714,0.154730,0.470386
0.256307,0.170097,0.450111
0.255839,0.196446,0.461908
0.269477,0.223318,0.487561
0.263127,0.157711,0.444982
0.277154,0.134335,0.468110
0.249390,0.209535,0.472180
0.261139,0.129217,0.489467
0.271235,0.172974,0.469686
0.284586,0.173192,0.495742
0.233138,0.158717,0.468349
0.277847,0.115847,0.495910
0.303949,0.167931,0.450111
0.238985,0.158996,0.485707
0.282869,0.155881,0.480498
0.272635,0.117339,0.526163
0.279369,0.157111,0.473605
0.239428,0.195982,0.452132
0.266323,0.108814,0.469264
0.258094,0.168349,0.502775
0.326073,0.164070,0.465780
0.271761,0.197731,0.492985
0.283843,0.171321,0.465388
0.282869,0.167658,0.454712
0.238114,0.170373,0.459568
0.251143,0.178650,0.463616
0.247358,0.182880,0.482270
0.268379,0.150529,0.478443
0.248319,0.131806,0.443928
0.250878,0.175421,0.433540
0.281447,0.131677,0.490539
0.240456,0.166513,0.468163
0.201658,0.152184,0.460428
0.301316,0.156737,0.476868
0.286286,0.175257,0.452968
0.267618,0.165025,0.464991
0.211975,0.190998,0.457379
0.251724,0.175739,0.456735
0.298588,0.133894,0.440735
0.281828,0.159676,0.466935
0.271123,0.128145,0.443874
0.264913,0.147072,0.479770
0.294100,0.201517,0.441027
0.290130,0.169129,0.473091
0.275370,0.145463,0.498712
0.302834,0.167340,0.466669
0.258754,0.197367,0.474486
0.253109,0.167730,0.486688
0.290945,0.182504,0.431683
0.260614,0.148019,0.485250
0.218145,0.162957,0.460640
0.241401,0.144785,0.440252
0.244126,0.148962,0.427745
0.268899,0.152432,0.464621
0.235552,0.138706,0.470653
0.249639,0.147312,0.478543
