alpha,phi,h
0.413429,0.158396,0.251817
0.442720,0.183889,0.216272
0.464736,0.170621,0.219505
0.406856,0.168198,0.266010
0.407300,0.154803,0.257497
0.397598,0.182844,0.268771
0.427704,0.173119,0.260337
0.460533,0.211733,0.261804
0.456754,0.198753,0.258756
0.450018,0.146405,0.261851
0.410351,0.170252,0.243309
0.444012,0.151060,0.208589
0.379564,0.171848,0.283551
0.426916,0.184211,0.265545
0.410642,0.173802,0.281698
0.430560,0.152449,0.297820
0.438678,0.194695,0.264030
0.463671,0.255349,0.266511
0.451638,0.202169,0.260273
0.416899,0.163265,0.262134
0.426465,0.177562,0.227707
0.424692,0.175138,0.282027
0.431399,0.179124,0.214145
0.449616,0.193653,0.266011
0.454844,0.176977,0.273508
0.413726,0.166972,0.257773
0.426964,0.181472,0.267986
0.399358,0.186123,0.254233
0.446825,0.194047,0.234784
0.453098,0.213507,0.251090
0.394119,0.183560,0.244291
0.435666,0.151106,0.244426
0.408737,0.161128,0.239558
0.435979,0.168854,0.272134
0.467712,0.180138,0.274426
0.407400,0.188758,0.322587
0.439065,0.176029,0.267547
0.424013,0.162058,0.234559
0.447912,0.206383,0.235387
0.411156,0.179640,0.271185
0.452595,0.156027,0.266004
0.386320,0.175729,0.294352
0.444497,0.213912,0.257505
0.427395,0.203740,0.245488
0.398989,0.169414,0.259911
0.450338,0.192179,0.226349
0.421394,0.208225,0.246084
0.408601,0.235425,0.283545
0.419894,0.179085,0.244800
0.429396,0.164558,0.254436
0.418397,0.206349,0.257077
0.423627,0.143137,0.266503
0.438403,0.204943,0.259695
0.434379,0.198846,0.273994
0.395516,0.166108,0.273534
0.434811,0.133391,0.259234
0.451507,0.167594,0.243119
0.400323,0.173835,0.285994
0.445422,0.183021,0.256229
0.416803,0.145398,0.314141
0.448507,0.171183,0.261823
0.405710,0.194926,0.196824
0.442804,0.119688,0.253871
0.418393,0.181180,0.278353
0.471762,0.190413,0.252155
0.440102,0.221426,0.282428
0.436761,0.191942,0.260895
0.466088,0.179697,0.243586
0.407848,0.190048,0.260576
0.418523,0.181563,0.248937
0.411707,0.203160,0.274306
0.435399,0.174202,0.258642
0.412071,0.152004,0.248611
0.407757,0.198936,0.223046
0.442305,0.151326,0.261217
0.387324,0.171175,0.272063
0.364919,0.171710,0.261990
0.460401,0.173543,0.250987
0.446628,0.197895,0.245608
0.420793,0.193126,0.256451
0.364450,0.204861,0.258968
0.411121,0.202556,0.253527
0.474800,0.151458,0.211426
0.451839,0.174007,0.256108
0.435883,0.146758,0.213426
0.430707,0.175587,0.261628
0.442190,0.200819,0.203009
0.439780,0.193600,0.271081
0.428205,0.172865,0.272595
0.458348,0.191602,0.260645
0.429547,0.210391,0.272609
0.428104,0.184557,0.271381
0.440139,0.198305,0.213647
0.414385,0.165468,0.291066
0.401600,0.185877,0.245506
0.399226,0.165103,0.245360
0.409330,0.173231,0.251111
0.426287,0.181547,0.252738
0.406646,0.154283,0.253667
0.431095,0.166659,0.258240
