alpha,phi,h
0.241771,0.140743,0.380318
0.258013,0.169319,0.348916
0.267479,0.145374,0.364894
0.238323,0.154308,0.377183
0.221773,0.145558,0.373672
0.224800,0.180426,0.368945
0.236394,0.155621,0.372828
0.273332,0.196612,0.392645
0.281705,0.181476,0.386579
0.272787,0.134131,0.385392
0.220232,0.165271,0.403757
0.254462,0.140881,0.345300
0.195537,0.157760,0.401162
0.230961,0.176994,0.396686
0.241088,0.155548,0.385957
0.242804,0.135097,0.410018
0.255996,0.175795,0.381307
0.276793,0.231150,0.384523
0.277285,0.174247,0.384103
0.239059,0.143918,0.385958
0.217960,0.153263,0.370192
0.254123,0.155478,0.414962
0.264733,0.157666,0.349563
0.270237,0.169662,0.391055
0.265582,0.161162,0.402027
0.216571,0.153233,0.367216
0.250475,0.157515,0.383266
0.228377,0.165692,0.375960
0.260022,0.174478,0.371935
0.263905,0.188812,0.364037
0.211669,0.166425,0.375030
0.256605,0.154682,0.367854
0.213657,0.147232,0.382379
0.263578,0.161690,0.398300
0.288417,0.160019,0.395587
0.231557,0.151818,0.425947
0.262931,0.170248,0.391821
0.244976,0.151949,0.350632
0.275991,0.192318,0.352749
0.225127,0.159363,0.393748
0.270007,0.144467,0.402694
0.204029,0.164351,0.398487
0.261997,0.203605,0.379236
0.233298,0.204796,0.365333
0.213654,0.154258,0.388303
0.236584,0.162688,0.362804
0.234897,0.191351,0.371843
0.248338,0.216931,0.398786
0.239016,0.156880,0.362247
0.252824,0.141708,0.371938
0.228079,0.196902,0.370017
0.235839,0.134686,0.397837
0.250418,0.180620,0.386676
0.267088,0.168390,0.397415
0.210119,0.157833,0.383502
0.258141,0.136706,0.397186
0.274540,0.166885,0.360987
0.219460,0.157990,0.389181
0.267134,0.149792,0.387510
0.238471,0.129303,0.429645
0.252457,0.164517,0.382053
0.223993,0.181984,0.365960
0.254432,0.115894,0.381796
0.235236,0.161531,0.403633
0.297921,0.160067,0.376441
0.252793,0.197112,0.401837
0.267578,0.179246,0.374679
0.263797,0.169787,0.361010
0.218416,0.169939,0.378106
0.233714,0.172486,0.374512
0.227215,0.173020,0.387761
0.241104,0.150825,0.393690
0.241305,0.145187,0.369739
0.224688,0.164912,0.348353
0.253690,0.137463,0.397005
0.223356,0.161783,0.379521
0.178569,0.155123,0.376233
0.270432,0.167307,0.391001
0.253820,0.166511,0.367217
0.237544,0.172801,0.382180
0.190708,0.191619,0.363086
0.222127,0.182625,0.369381
0.283520,0.133449,0.340782
0.265740,0.147342,0.383075
0.260785,0.134160,0.364026
0.229778,0.158488,0.388392
0.263714,0.191759,0.355279
0.266225,0.176398,0.385627
0.245414,0.155258,0.405965
0.268021,0.166687,0.379297
0.235991,0.193682,0.384423
0.233229,0.170884,0.388636
0.255988,0.178283,0.347268
0.240413,0.134460,0.393238
0.196320,0.166535,0.365987
0.224122,0.145451,0.351357
0.205377,0.159065,0.351220
0.257042,0.158905,0.374841
0.222762,0.146694,0.377358
0.236554,0.150798,0.387131
