alpha,phi,h
0.292081,0.117248,0.198945
0.310474,0.133762,0.176134
0.309111,0.130593,0.173866
0.249393,0.122354,0.191969
0.269758,0.136535,0.214223
0.268761,0.148247,0.233491
0.293711,0.123076,0.207352
0.313116,0.143399,0.211631
0.306420,0.144788,0.231207
0.333940,0.106430,0.204250
0.276251,0.121643,0.193377
0.286476,0.101540,0.150479
0.251406,0.132374,0.230424
0.284015,0.131072,0.226525
0.287539,0.108368,0.216628
0.306685,0.129505,0.251471
0.287207,0.126871,0.218652
0.321709,0.160012,0.225288
0.320514,0.139639,0.209427
0.298387,0.123636,0.216858
0.270450,0.102681,0.172420
0.292302,0.128061,0.253998
0.321128,0.135162,0.158343
0.313918,0.127770,0.207516
0.307511,0.130727,0.226577
0.273998,0.116309,0.199759
0.293361,0.134406,0.202691
0.268705,0.131099,0.200985
0.319821,0.135816,0.210295
0.308350,0.144977,0.190703
0.265293,0.135238,0.197954
0.306116,0.118540,0.187440
0.282776,0.119364,0.189725
0.308099,0.132175,0.210666
0.326433,0.139101,0.241903
0.283719,0.114360,0.258996
0.303311,0.126346,0.220144
0.293122,0.122456,0.197716
0.311680,0.130932,0.180018
0.279964,0.117598,0.212193
0.319408,0.120867,0.234112
0.253969,0.130909,0.237935
0.299580,0.141003,0.204462
0.291655,0.150307,0.198237
0.264999,0.137363,0.222949
0.290543,0.131538,0.173772
0.289071,0.137331,0.223345
0.261088,0.151306,0.249762
0.291172,0.121616,0.193951
0.314591,0.129598,0.193148
0.280405,0.143452,0.224814
0.291131,0.120224,0.232313
0.292442,0.132255,0.216706
0.302420,0.131908,0.227693
0.258180,0.126885,0.215907
0.304814,0.102119,0.215870
0.323139,0.132486,0.208056
0.271141,0.127170,0.248221
0.303787,0.132577,0.219484
0.292332,0.132874,0.257652
0.297591,0.133392,0.214448
0.261960,0.122342,0.150726
0.309031,0.099149,0.200301
0.296531,0.131538,0.232087
0.346401,0.149853,0.217478
0.302878,0.136997,0.248191
0.319594,0.138306,0.196580
0.328977,0.118492,0.186939
0.279713,0.132511,0.220453
0.293506,0.135813,0.210960
0.274900,0.139982,0.228070
0.276562,0.121021,0.222240
0.295339,0.119959,0.204754
0.283221,0.146214,0.170446
0.295509,0.108449,0.220748
0.267059,0.143530,0.225203
0.236717,0.144646,0.224172
0.320342,0.116276,0.216991
0.310286,0.140431,0.213004
0.287387,0.129268,0.219904
0.240198,0.145508,0.200770
0.274771,0.140873,0.212780
0.344671,0.114633,0.162307
0.323073,0.130515,0.221002
0.302089,0.116136,0.176158
0.275732,0.131611,0.228055
0.301308,0.126394,0.162218
0.318376,0.137452,0.210296
0.302622,0.128979,0.237278
0.320779,0.132890,0.210274
0.300766,0.134761,0.215170
0.290453,0.127974,0.222171
0.265924,0.071790,0.121728
0.280644,0.123179,0.232919
0.258760,0.136034,0.192088
0.261025,0.119440,0.185494
0.265307,0.125881,0.200962
0.287602,0.134035,0.209821
0.271977,0.128597,0.205565
0.300517,0.134559,0.217289
