alpha,phi,h
0.326934,0.115134,0.146568
0.341330,0.140973,0.121326
0.335848,0.127328,0.109413
0.258802,0.127590,0.139193
0.299682,0.128218,0.132743
0.288910,0.139812,0.154255
0.329050,0.122727,0.139944
0.332408,0.147662,0.147737
0.353193,0.153862,0.141988
0.342137,0.109784,0.147424
0.302019,0.118865,0.112592
0.309854,0.101326,0.112528
0.278914,0.136055,0.150891
0.314990,0.132191,0.150388
0.306333,0.105626,0.151780
0.335144,0.125508,0.174212
0.320843,0.133639,0.151101
0.341699,0.168481,0.145955
0.340112,0.145174,0.134898
0.322566,0.118962,0.126666
0.309348,0.115904,0.127370
0.325748,0.123402,0.162978
0.321098,0.134904,0.119735
0.337218,0.132647,0.138461
0.340696,0.138815,0.170226
0.300416,0.114291,0.133231
0.324558,0.136006,0.143047
0.295568,0.122399,0.121297
0.336479,0.138359,0.130194
0.330598,0.147002,0.144418
0.300475,0.140164,0.147711
0.350101,0.101804,0.117349
0.311292,0.123789,0.142107
0.327670,0.137700,0.147895
0.350776,0.139082,0.174703
0.306156,0.120855,0.203437
0.329375,0.125232,0.152535
0.313977,0.114459,0.117373
0.347824,0.135976,0.138529
0.305401,0.122203,0.139717
0.353938,0.121233,0.160394
0.239429,0.102593,0.172314
0.350029,0.141168,0.141466
0.330337,0.150541,0.136853
0.286774,0.135184,0.148478
0.320200,0.137378,0.121162
0.316964,0.140768,0.144919
0.295559,0.152096,0.164784
0.315825,0.119301,0.131518
0.325846,0.132554,0.129347
0.307532,0.143450,0.157639
0.319411,0.111941,0.156357
0.345371,0.137537,0.140755
0.337765,0.135006,0.157625
0.290596,0.122706,0.134378
0.338015,0.097325,0.156157
0.347174,0.134411,0.143982
0.294023,0.126505,0.157410
0.344097,0.134177,0.142758
0.316182,0.121692,0.195718
0.332222,0.133358,0.158665
0.310864,0.126613,0.083269
0.321555,0.089994,0.148863
0.327635,0.137765,0.166208
0.371067,0.148198,0.138813
0.330149,0.143128,0.153210
0.343905,0.135654,0.123685
0.350829,0.125535,0.138221
0.294722,0.134571,0.143847
0.320729,0.131087,0.129840
0.296363,0.140679,0.156579
0.299530,0.115184,0.154888
0.326066,0.124032,0.143288
0.311312,0.145489,0.107589
0.306816,0.099721,0.143464
0.302353,0.140846,0.161865
0.290407,0.143609,0.129602
0.338871,0.117050,0.124941
0.323274,0.142659,0.131071
0.319970,0.127926,0.148117
0.259146,0.147563,0.138102
0.316285,0.151427,0.128475
0.366930,0.121564,0.111785
0.330435,0.131208,0.163247
0.330502,0.114002,0.131893
0.312492,0.127411,0.144691
0.330568,0.128121,0.099778
0.347095,0.136506,0.151452
0.328708,0.134739,0.163668
0.336198,0.145654,0.136024
0.321500,0.142720,0.148499
0.311780,0.135956,0.160061
0.286664,0.073544,0.086049
0.312243,0.129632,0.165564
0.294758,0.137108,0.147991
0.302177,0.112905,0.124590
0.294141,0.126406,0.152886
0.312292,0.138116,0.134193
0.310484,0.132207,0.135356
0.320091,0.130982,0.147412
