alpha,phi,h
0.510272,0.095444,0.368255
0.536786,0.127721,0.309119
0.539046,0.116142,0.321088
0.494967,0.118029,0.367709
0.495811,0.115376,0.362419
0.491306,0.134039,0.354499
0.516069,0.108382,0.344033
0.538718,0.134876,0.355246
0.548774,0.142337,0.357301
0.556580,0.092225,0.339602
0.501436,0.114044,0.346853
0.512706,0.112697,0.310895
0.447102,0.115845,0.381676
0.507653,0.130698,0.391605
0.505019,0.104363,0.384746
0.522254,0.102108,0.405595
0.517434,0.119714,0.365772
0.543335,0.142760,0.359808
0.549874,0.133444,0.356995
0.515851,0.112458,0.358517
0.498427,0.124588,0.317698
0.511915,0.121721,0.388811
0.526630,0.121294,0.315787
0.527885,0.121059,0.370189
0.535048,0.120828,0.379806
0.498620,0.105938,0.344590
0.516692,0.123473,0.368097
0.491944,0.113121,0.349740
0.533076,0.118219,0.346455
0.533401,0.143957,0.348078
0.468691,0.122357,0.352832
0.537553,0.101757,0.346964
0.487391,0.113335,0.354637
0.540846,0.123998,0.367942
0.551745,0.120846,0.396565
0.490180,0.101432,0.428511
0.534111,0.111584,0.364445
0.507939,0.110758,0.331895
0.524897,0.130585,0.329748
0.493422,0.111069,0.377356
0.541106,0.096229,0.371630
0.482401,0.116810,0.398229
0.527865,0.138636,0.362232
0.507318,0.139737,0.348146
0.490489,0.125524,0.369025
0.523274,0.130436,0.326966
0.504052,0.127746,0.348156
0.490792,0.150609,0.377227
0.502081,0.110319,0.337080
0.526926,0.124001,0.338716
0.497631,0.127079,0.348099
0.501741,0.100492,0.393964
0.526092,0.116279,0.369348
0.535788,0.114588,0.367017
0.476535,0.106804,0.358868
0.548631,0.076487,0.363603
0.545378,0.120861,0.330383
0.488182,0.116609,0.392212
0.531361,0.119607,0.374605
0.500621,0.105036,0.439852
0.530724,0.108756,0.363247
0.478827,0.119381,0.297764
0.515355,0.076454,0.350933
0.511600,0.114860,0.379271
0.559243,0.137281,0.359091
0.507815,0.128114,0.384237
0.536457,0.137865,0.350698
0.541727,0.109417,0.333195
0.477575,0.113136,0.361350
0.498495,0.117261,0.349510
0.489015,0.129951,0.377218
0.510455,0.125785,0.371816
0.508204,0.109497,0.328972
0.507041,0.126694,0.311089
0.547271,0.111435,0.369825
0.481755,0.125959,0.378581
0.446546,0.127157,0.360863
0.534593,0.110475,0.349751
0.528095,0.123631,0.337492
0.502176,0.112502,0.373986
0.442779,0.138193,0.346448
0.495159,0.127987,0.354009
0.576377,0.104883,0.295978
0.537720,0.115858,0.358666
0.517680,0.103230,0.339050
0.516253,0.120801,0.353872
0.520243,0.126163,0.300464
0.522636,0.130257,0.364592
0.525549,0.119504,0.394258
0.541194,0.133249,0.342166
0.513502,0.119668,0.363248
0.506659,0.116078,0.364882
0.533753,0.116817,0.297957
0.489500,0.110204,0.385438
0.467569,0.134677,0.358688
0.487513,0.115191,0.347720
0.484125,0.117981,0.347811
0.498856,0.121809,0.347754
0.496380,0.112743,0.368143
0.504542,0.117399,0.360184
