alpha,phi,h
0.380110,0.150262,0.310361
0.405972,0.198142,0.257826
0.422142,0.169494,0.257601
0.380592,0.168103,0.302664
0.375284,0.157961,0.291087
0.368234,0.200744,0.299169
0.391927,0.174952,0.285027
0.432355,0.231608,0.302903
0.427952,0.212986,0.302934
0.429977,0.131837,0.305225
0.377302,0.180543,0.287143
0.404680,0.146410,0.251459
0.347106,0.180670,0.322584
0.389273,0.194976,0.311108
0.369318,0.175453,0.333128
0.387221,0.145131,0.325698
0.401052,0.194973,0.297413
0.432902,0.259603,0.313517
0.425693,0.203400,0.287577
0.398747,0.160218,0.303462
0.387388,0.172272,0.269616
0.394801,0.168284,0.328257
0.405449,0.176039,0.271643
0.424035,0.185122,0.299137
0.423357,0.178429,0.327853
0.376339,0.163323,0.292463
0.402215,0.182036,0.310098
0.373684,0.179982,0.299027
0.410792,0.198421,0.288253
0.417395,0.218371,0.272611
0.374316,0.189590,0.288498
0.403861,0.164271,0.286538
0.373459,0.167786,0.288556
0.415395,0.172446,0.312202
0.432742,0.166770,0.326339
0.375094,0.177552,0.360847
0.418051,0.191391,0.316408
0.382856,0.170252,0.271784
0.416040,0.201751,0.275369
0.389560,0.180427,0.317626
0.426819,0.150250,0.313614
0.348142,0.162869,0.343103
0.407589,0.228863,0.306736
0.391970,0.212185,0.288134
0.368243,0.175047,0.300711
0.409005,0.192308,0.257069
0.392390,0.228088,0.295260
0.388515,0.248688,0.321690
0.393282,0.174817,0.288849
0.395048,0.162467,0.288103
0.380009,0.223613,0.304121
0.377485,0.136785,0.310669
0.395400,0.203054,0.315478
0.408639,0.191423,0.323233
0.369455,0.174708,0.296052
0.412259,0.135894,0.298532
0.433349,0.180623,0.281382
0.364672,0.174168,0.314092
0.412994,0.172069,0.306252
0.370324,0.132218,0.370405
0.405978,0.188196,0.297385
0.375347,0.194473,0.249203
0.400815,0.116907,0.295411
0.390558,0.177776,0.322031
0.443660,0.184968,0.298200
0.408562,0.220588,0.313627
0.412599,0.199218,0.302104
0.411718,0.185893,0.299674
0.356330,0.179274,0.288733
0.376792,0.182387,0.290147
0.383531,0.195919,0.321332
0.401636,0.171979,0.305456
0.379591,0.150042,0.299015
0.383974,0.193077,0.259349
0.412239,0.149343,0.301227
0.370365,0.176283,0.308469
0.342908,0.170869,0.292761
0.418624,0.171405,0.306171
0.411878,0.181266,0.291872
0.383596,0.184044,0.311885
0.335522,0.210964,0.289799
0.380973,0.216459,0.294646
0.437664,0.145875,0.237096
0.418271,0.171286,0.293703
0.401778,0.139689,0.262227
0.389939,0.164564,0.294401
0.407089,0.212270,0.243409
0.413765,0.190909,0.302157
0.397921,0.178472,0.336651
0.414428,0.190530,0.285110
0.388841,0.217405,0.315307
0.391473,0.182320,0.298394
0.414262,0.190801,0.256446
0.388258,0.166253,0.315673
0.355745,0.189399,0.292582
0.373056,0.173314,0.280430
0.371519,0.169784,0.286780
0.387070,0.172227,0.284779
0.352728,0.156274,0.309438
0.391160,0.165779,0.314796
